FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646278,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607705,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51299,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708104,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633511,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.686604,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667295,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733815,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726196,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748899,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739471,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716139,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759799,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667505,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633348,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701371,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701102,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710684,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669843,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744109,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722148,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71853,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616006,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.673856,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705322,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720518,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72102,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705328,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744965,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674278,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69396,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765164,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754419,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712357,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723259,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767362,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809157,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748169,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45984,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656617,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843912,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631411,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82804,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45553,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337239,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543205,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595032,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684805,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82495,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695383,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.688917,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33466,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634088,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742853,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72755,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790322,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68661,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530221,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529471,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850563,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241708,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391231,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452686,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555844,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833104,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739034,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28041,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629118,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668848,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620937,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755701,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721784,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738412,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674051,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.724352,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708442,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722157,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681226,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661444,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64365,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666316,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687302,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716267,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698789,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795533,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732578,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764953,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.814824,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813624,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322324,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121625,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636822,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623122,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643488,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544995,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406019,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122782,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548839,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101549,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405552,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523721,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77234,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741534,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719623,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.653368,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551516,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.706614,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629065,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705498,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615507,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637917,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666015,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677429,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608038,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680025,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703496,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697256,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659991,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687851,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661521,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692293,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714422,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596434,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645247,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698866,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665878,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577008,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664308,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707097,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707881,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719861,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632209,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650161,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703676,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782032,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78104,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785467,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778026,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7077,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647549,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779891,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652555,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590355,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.559594,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737189,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707193,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534493,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667316,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424071,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450998,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077939,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502587,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565021,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457948,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333657,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171704,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647296,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603576,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505385,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.563771,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637353,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694942,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543557,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404962,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657706,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766716,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708173,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744039,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727114,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742849,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729102,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739482,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745353,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696853,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592074,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.724292,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740382,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7375,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821354,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317141,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610908,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508627,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554462,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497919,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.706639,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823201,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45623,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251183,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156183,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534372,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637604,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660842,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504335,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643805,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732472,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589169,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153532,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658728,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670673,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403383,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.537194,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663854,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683462,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72774,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678392,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720051,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69239,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661057,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682864,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746261,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654689,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747684,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.56255,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702157,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758946,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702016,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721213,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732284,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767182,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679381,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726777,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745924,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663737,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708453,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36004,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689206,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707374,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697278,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003549,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003471,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017431,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008675,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009376,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005038,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00379,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019826,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242999,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332005,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2122,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061063,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541693,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.467245,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038869,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.480304,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611744,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438457,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400869,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327217,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5853,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.514409,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600092,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.673409,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640574,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553745,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679805,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689317,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749113,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580442,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750201,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728886,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742231,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758966,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679636,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664309,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756873,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762825,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762231,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533046,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752126,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758144,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747992,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694762,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755753,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735967,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789246,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755747,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685551,NA 
