FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912084,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718387,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812989,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806045,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876766,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07918,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079253,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079072,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074078,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078901,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079288,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078333,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079386,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075895,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079157,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013482,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07665,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055546,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980765,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074149,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077533,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075028,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074435,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06473,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078525,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078723,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078778,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786275,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604613,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745319,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681679,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911758,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65323,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761759,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861802,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844788,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754433,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.817784,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833993,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758007,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797367,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750908,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693746,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812467,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728145,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880109,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865624,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752507,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781288,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694517,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806993,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077607,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060427,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723567,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816468,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786882,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837768,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898898,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078913,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077879,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066857,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079235,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673426,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065496,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076112,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058388,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987957,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778625,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.921868,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.16263,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.09099,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.965035,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921684,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878618,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883635,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847451,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938746,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736487,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775926,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771223,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878644,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722025,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837754,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709285,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699205,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693554,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.70191,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631271,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624643,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.546588,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792456,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700307,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739162,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673718,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624678,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85697,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724306,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069112,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453467,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079051,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079225,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078568,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074775,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12273,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822317,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867514,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063663,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079137,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079371,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695609,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074475,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079366,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079088,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721149,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077167,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079244,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707597,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702733,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693534,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833108,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79035,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976529,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889435,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717992,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792517,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733789,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879033,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873312,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892979,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846054,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757545,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867601,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855028,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665467,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726407,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796104,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81514,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889134,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75477,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74184,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784674,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771547,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73741,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403359,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391864,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077356,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747161,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914456,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815627,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890344,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677069,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.259232,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769404,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597953,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025418,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357276,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.298501,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.624939,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.51552,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47075,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.25145,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497629,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322997,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.109635,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.917862,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62779,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.262643,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.803815,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.311179,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.217438,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.178855,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451116,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.216426,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196743,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.988486,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.092398,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.065268,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.151392,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.185967,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270478,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135646,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.130538,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635621,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.188364,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205323,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356062,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058042,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.03754,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230185,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90113,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801018,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.175103,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.285018,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.463693,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.601862,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05322,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079319,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070697,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005816,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073436,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03202,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077309,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07932,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055827,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058478,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079039,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065391,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077307,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074828,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.324896,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953994,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2209,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701577,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.50958,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481159,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365989,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.036199,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.673913,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.519652,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597587,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753203,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.681073,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.75878,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.788142,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.037091,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855545,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879603,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858918,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85089,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89257,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934814,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775705,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.843328,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834535,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856201,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891554,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802553,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933596,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910165,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.437279,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667048,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391227,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.190069,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329145,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.369601,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.504915,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.121974,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.123429,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.549099,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.338578,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.244057,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.218085,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.379614,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.971044,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049821,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329036,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058354,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.263698,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371524,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689078,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562324,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846567,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260835,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634951,NA 
