FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.498784,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.485472,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.622826,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.652482,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.055839,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.142348,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.825093,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952187,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.786717,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.164686,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010245,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891941,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.27068,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.001296,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.956955,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458421,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.130011,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.569604,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.892197,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.630521,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.443408,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.678544,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537523,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.64093,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.76041,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.659863,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.513949,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.517037,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.0475,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.615481,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.838612,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.709346,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.703834,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.052962,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.638423,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.50259,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.465172,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.633866,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816428,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.675329,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.897025,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.416489,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.430145,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.560695,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.611603,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010371,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069602,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07607,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074306,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077697,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077287,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075266,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072224,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915632,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069756,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050717,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.192938,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99518,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860954,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834717,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829794,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045626,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610151,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.540425,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.446974,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.901438,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071568,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068509,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074615,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077887,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027112,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076025,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070826,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052784,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.821653,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525318,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023075,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.034859,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.895095,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.766631,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.745058,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.859894,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.801496,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.815073,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.946408,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.927722,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.015991,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.583682,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.891179,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.801671,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.620406,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.532459,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.534563,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.594474,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077232,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.064949,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77632,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067661,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048531,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674963,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562256,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433043,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061396,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.180328,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06977,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066966,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038788,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901928,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.954445,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028564,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339074,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.120207,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.10075,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050636,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07827,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.453463,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.780424,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.977409,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881681,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404346,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.830305,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.046863,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.723324,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.912921,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.029301,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.868268,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.818961,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12253,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.727332,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.93474,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.018372,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.627021,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.461931,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.899167,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.613216,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.485722,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.250857,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.895152,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.962817,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.951233,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.381632,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940737,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070555,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079195,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07853,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078809,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.499627,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772253,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.370044,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688194,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078299,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794053,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957349,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908822,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912497,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.414515,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051974,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07789,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074281,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.619759,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004383,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076055,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057285,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.624629,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.571634,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537236,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592075,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.589982,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.518689,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.407114,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.70464,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141461,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992983,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.286519,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692148,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.41368,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.272308,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.670627,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.511274,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.453437,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.457472,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.263805,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.262673,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.284432,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.220855,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.293457,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047938,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07838,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063328,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629013,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234852,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464312,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.692164,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.34416,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555518,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.030793,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.57286,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431009,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038828,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077336,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.49009,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.4976,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952126,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572488,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869718,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.279401,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075014,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079126,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078248,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072121,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058097,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06712,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997731,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076837,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965552,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820703,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940008,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768862,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791739,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.413614,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.330174,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.484646,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.687108,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.864575,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.801104,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.932354,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.624343,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.05247,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.242365,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.289248,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.251161,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865162,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620864,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872418,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.920432,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619593,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647017,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.551397,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.044265,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.956698,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.792314,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.178714,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.16017,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027588,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078028,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078034,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079207,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001887,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996769,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625849,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05592,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068976,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270966,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558329,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736448,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.101348,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027971,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.590657,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869277,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477623,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853853,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078177,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049772,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07194,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00558,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.350535,NA 
