FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
19700107_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526845,NA 
19700107_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.97472,NA 
19700107_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072807,NA 
19700107_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.517233,NA 
19700107_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477773,NA 
19700107_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658962,NA 
19700107_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.36184,NA 
19700107_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666323,NA 
19700107_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841863,NA 
19700107_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890253,NA 
19700107_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807208,NA 
19700107_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037036,NA 
19700107_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033734,NA 
19700107_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068635,NA 
19700107_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079405,NA 
19700107_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078983,NA 
19700107_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074303,NA 
19700107_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0786,NA 
19700107_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079143,NA 
19700107_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079379,NA 
19700107_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079399,NA 
19700107_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074622,NA 
19700107_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07882,NA 
19700107_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079126,NA 
19700107_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062671,NA 
19700107_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071928,NA 
19700107_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044528,NA 
19700107_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078825,NA 
19700107_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067887,NA 
19700107_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074856,NA 
19700107_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673776,NA 
19700107_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671465,NA 
19700107_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059903,NA 
19700107_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000097,NA 
19700107_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052546,NA 
19700107_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964093,NA 
19700108_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299943,NA 
19700108_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.26381,NA 
19700108_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.158812,NA 
19700108_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.287668,NA 
19700108_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.263256,NA 
19700108_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490353,NA 
19700108_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137331,NA 
19700108_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.354093,NA 
19700108_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.394264,NA 
19700108_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361712,NA 
19700108_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.143552,NA 
19700108_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.217652,NA 
19700108_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205938,NA 
19700108_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.938049,NA 
19700108_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.296658,NA 
19700108_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.966618,NA 
19700108_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.207283,NA 
19700108_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.274305,NA 
19700108_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.054333,NA 
19700108_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049287,NA 
19700108_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.30458,NA 
19700108_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.152681,NA 
19700108_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.242048,NA 
19700108_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.191598,NA 
19700108_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.001071,NA 
19700108_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.822082,NA 
19700108_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.885665,NA 
19700108_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.976419,NA 
19700108_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.407408,NA 
19700108_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.286311,NA 
19700108_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.292567,NA 
19700108_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.017729,NA 
19700108_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695217,NA 
19700108_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.193101,NA 
19700108_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074426,NA 
19700108_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07809,NA 
19700108_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035535,NA 
19700108_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071796,NA 
19700108_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029963,NA 
19700108_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078804,NA 
19700108_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052188,NA 
19700108_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078962,NA 
19700108_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888347,NA 
19700108_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529849,NA 
19700108_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057181,NA 
19700108_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774382,NA 
19700108_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052317,NA 
19700108_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272831,NA 
19700109_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079359,NA 
19700109_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079228,NA 
19700109_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078815,NA 
19700109_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079352,NA 
19700109_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079322,NA 
19700109_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529134,NA 
19700109_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079238,NA 
19700109_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079313,NA 
19700109_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079332,NA 
19700109_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079336,NA 
19700109_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066109,NA 
19700109_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079234,NA 
19700109_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079389,NA 
19700109_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079101,NA 
19700109_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079283,NA 
19700109_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079247,NA 
19700109_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
19700109_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073865,NA 
19700109_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
19700109_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079293,NA 
19700109_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079144,NA 
19700109_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079309,NA 
19700109_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077677,NA 
19700109_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075629,NA 
19700109_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947672,NA 
19700109_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076923,NA 
19700109_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073074,NA 
19700109_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979778,NA 
19700109_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073479,NA 
19700109_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989547,NA 
19700109_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942832,NA 
19700109_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.4631,NA 
19700109_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.541114,NA 
19700109_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.575624,NA 
19700109_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490504,NA 
19700109_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60168,NA 
19700109_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.346989,NA 
19700109_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.419946,NA 
19700109_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636979,NA 
19700109_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.388456,NA 
19700109_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881764,NA 
19700109_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.195856,NA 
19700109_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733635,NA 
19700109_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887863,NA 
19700109_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.425687,NA 
19700109_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687132,NA 
19700109_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750605,NA 
19700109_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.527563,NA 
19700110_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522855,NA 
19700110_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510926,NA 
19700110_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.183988,NA 
19700110_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.465602,NA 
19700110_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.441072,NA 
19700110_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946441,NA 
19700110_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.697729,NA 
19700110_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.60917,NA 
19700110_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377703,NA 
19700110_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.430346,NA 
19700110_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.026568,NA 
19700110_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80553,NA 
19700110_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748233,NA 
19700110_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075995,NA 
19700110_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071095,NA 
19700110_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981658,NA 
19700110_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934944,NA 
19700110_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649757,NA 
19700110_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.164258,NA 
19700110_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.920666,NA 
19700110_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.751368,NA 
19700110_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017478,NA 
19700110_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05329,NA 
19700110_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034058,NA 
19700110_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052011,NA 
19700110_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266739,NA 
19700110_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458708,NA 
19700110_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054726,NA 
19700110_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656946,NA 
19700110_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009389,NA 
19700110_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.861181,NA 
19700110_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522881,NA 
19700110_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830792,NA 
19700110_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07873,NA 
19700110_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073297,NA 
19700110_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059801,NA 
19700110_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.041327,NA 
19700110_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.115164,NA 
19700110_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933752,NA 
19700110_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0235,NA 
19700110_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593286,NA 
19700110_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975525,NA 
19700110_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064541,NA 
19700110_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921557,NA 
19700110_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031205,NA 
19700110_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021213,NA 
19700110_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834454,NA 
19700110_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877595,NA 
19700111_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897868,NA 
19700111_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825818,NA 
19700111_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851144,NA 
19700111_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906404,NA 
19700111_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848126,NA 
19700111_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.546805,NA 
19700111_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596386,NA 
19700111_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977749,NA 
19700111_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.805766,NA 
19700111_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.851182,NA 
19700111_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.739465,NA 
19700111_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.953966,NA 
19700111_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45911,NA 
19700111_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122871,NA 
19700111_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.218433,NA 
19700111_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491775,NA 
19700111_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553342,NA 
19700111_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06157,NA 
19700111_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076999,NA 
19700111_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079048,NA 
19700111_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078384,NA 
19700111_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050777,NA 
19700111_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969112,NA 
19700111_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079223,NA 
19700111_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075575,NA 
19700111_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073259,NA 
19700111_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058234,NA 
19700111_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040059,NA 
19700111_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078769,NA 
19700111_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07936,NA 
19700111_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079321,NA 
19700111_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076626,NA 
19700111_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075175,NA 
19700111_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079341,NA 
19700111_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079342,NA 
19700111_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079325,NA 
19700111_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0778,NA 
19700111_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079292,NA 
19700111_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079303,NA 
19700111_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079415,NA 
19700111_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079206,NA 
19700111_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078805,NA 
19700111_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079345,NA 
19700111_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065124,NA 
19700111_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073561,NA 
19700111_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062181,NA 
19700111_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060049,NA 
19700111_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042103,NA 
19700112_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688038,NA 
19700112_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377923,NA 
19700112_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40927,NA 
19700112_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625859,NA 
19700112_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.123574,NA 
19700112_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68422,NA 
19700112_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883764,NA 
19700112_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543873,NA 
19700112_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017004,NA 
19700112_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049824,NA 
19700112_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666778,NA 
19700112_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077012,NA 
19700112_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050258,NA 
19700112_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048968,NA 
19700112_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078927,NA 
19700112_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020869,NA 
19700112_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963383,NA 
19700112_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057897,NA 
19700112_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045658,NA 
19700112_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998283,NA 
19700112_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933856,NA 
19700112_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970363,NA 
19700112_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769807,NA 
19700112_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050353,NA 
19700112_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068475,NA 
19700112_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.302436,NA 
19700112_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079314,NA 
19700112_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079421,NA 
19700112_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079385,NA 
19700112_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079264,NA 
19700112_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07924,NA 
19700112_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079118,NA 
19700112_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
19700112_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
19700112_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079298,NA 
19700112_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079301,NA 
19700112_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
19700112_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952005,NA 
19700112_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079394,NA 
19700112_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019096,NA 
19700112_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983982,NA 
19700112_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074254,NA 
