FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.223112,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382652,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556557,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.086093,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.229022,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.194789,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.233251,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.012044,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.037605,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.946169,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998212,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.064974,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.904143,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.226933,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.347516,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.109967,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.128176,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094375,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224444,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.957566,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040609,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.063907,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.388635,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.20953,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12539,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.064536,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.070529,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.113769,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.96515,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.209692,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149743,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.879795,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.920516,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.07672,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.048259,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.858737,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.619117,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.945668,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723874,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.213847,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.356813,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230744,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.369537,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654248,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885947,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522457,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382026,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.16213,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.428073,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.023512,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.143246,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886751,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.253102,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.912647,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.977548,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.679016,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.123914,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582414,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570752,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.30009,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983403,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804605,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689618,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458628,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.446484,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.8483,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926599,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.21009,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.119657,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.257069,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.922463,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058808,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998509,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.233009,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.032581,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.097603,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.064454,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.192931,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.24957,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.295594,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.232307,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160159,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075432,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.143096,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.725186,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.990421,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.869173,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.609048,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.597001,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88142,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050922,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234206,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.350491,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.300789,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.482293,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809099,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055335,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523121,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062176,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796235,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560466,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.831441,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.985629,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.07488,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.218078,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467465,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.112622,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339479,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099517,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.37701,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.324043,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220925,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.190664,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410078,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.190586,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.114342,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.128119,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266692,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.173886,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.246683,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.147303,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075443,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.44303,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307676,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141709,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.262465,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455061,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.249908,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.119792,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.089155,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.059855,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341495,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.28413,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122765,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.793097,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.79496,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.759109,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.792507,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094566,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.257169,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.74066,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.242478,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.36989,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520643,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.91187,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099948,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490067,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.159618,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761855,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687692,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069097,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577514,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.426406,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860564,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027188,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.15022,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.334536,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.567113,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.49879,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.236526,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099023,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492716,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764695,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.171962,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.873225,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.044252,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.955214,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.029975,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.967732,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.029213,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.955015,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.959424,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.126777,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404657,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.050378,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.959609,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.977265,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.544363,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898098,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.348346,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595764,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464155,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613619,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058699,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.547989,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688572,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967266,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035624,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474467,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.227161,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.217184,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.58972,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.242218,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.894409,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377816,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038913,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.218265,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202908,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.7818,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510417,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.193286,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.181828,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.039125,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215443,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.068083,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.116632,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.274714,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.197851,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.909449,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.245402,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.928181,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.424209,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.074574,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.906566,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.134963,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.068857,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.024119,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.860405,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.214509,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.024087,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.908434,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241463,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.022958,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784386,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.082926,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049325,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.065945,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07942,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07942,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078887,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079308,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079288,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079399,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079418,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078801,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979169,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89547,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999914,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073351,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.551102,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667942,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077016,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653515,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.390942,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738172,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.787787,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891222,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401126,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607218,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.409968,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.222957,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327043,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500214,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.201694,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.134534,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.943793,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46541,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.911155,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.034574,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.912447,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.903943,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.19877,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241084,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.917801,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.885608,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.889914,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556237,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.934377,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.91547,NA 
