FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210520_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778624,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744863,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545537,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572443,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698612,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734117,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757252,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722724,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818697,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630661,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849753,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783933,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605285,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572598,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611857,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565126,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710978,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55433,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621663,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663109,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681838,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758783,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818053,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745279,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777815,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697713,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741319,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729068,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815233,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8076,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824603,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703796,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743793,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679929,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74849,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720063,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762443,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699789,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702678,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701613,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725594,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749594,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703668,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678457,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772451,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77498,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750628,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666831,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810266,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75746,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313633,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768368,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804535,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737179,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635932,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516133,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655495,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590894,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418142,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497039,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636519,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623382,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399631,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331915,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342117,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551827,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705153,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729446,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755327,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785546,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802821,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67864,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776189,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665193,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806226,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767148,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757615,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818278,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822591,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812791,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810568,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81381,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760166,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749661,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.706198,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805708,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772565,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766001,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799643,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83798,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728368,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718499,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830612,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836431,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818585,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782662,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.797107,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635369,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498027,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692776,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332531,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112781,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11715,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153439,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192687,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376683,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314625,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318778,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222224,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404664,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.524467,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585746,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381827,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525067,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555761,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540461,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482359,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437124,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513771,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333166,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241498,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461306,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033731,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144338,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.460491,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450321,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52719,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.473276,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381834,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669503,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.550903,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6733,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76599,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84102,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.61397,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621013,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730275,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828068,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772655,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799051,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792163,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747814,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772688,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81565,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782745,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341727,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790893,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529183,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440638,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137278,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029408,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234066,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462038,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445463,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201455,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231858,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259347,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304495,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039413,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043754,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114826,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410215,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692643,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85435,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347376,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295192,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062761,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117062,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72898,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760737,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708457,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774494,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826409,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821919,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.839651,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764503,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790788,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819294,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782492,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759171,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819935,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811132,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790138,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849524,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821544,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803972,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83008,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830732,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.788652,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812884,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764335,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84362,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603003,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449321,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111416,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07209,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129667,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081016,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668771,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243736,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502377,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440254,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466943,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410941,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314423,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212124,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448303,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611999,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567085,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334892,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273474,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57704,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689012,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337539,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585143,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632052,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.56425,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675358,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580786,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720468,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582287,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584027,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58989,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635328,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726849,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486958,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423923,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659597,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.688885,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652535,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646309,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.688233,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643568,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564992,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604346,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726489,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681682,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76496,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227248,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725635,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393333,NA 
20210616_104650.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31483,NA 
20210616_104900.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282602,NA 
20210616_105110.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46171,NA 
20210616_105320.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30876,NA 
20210616_105530.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31917,NA 
20210616_105740.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316424,NA 
20210616_105950.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390137,NA 
20210616_110200.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248563,NA 
20210616_110410.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217219,NA 
20210616_110620.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267364,NA 
20210616_110830.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20621,NA 
20210616_111040.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412041,NA 
20210616_111250.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25423,NA 
20210616_111500.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212208,NA 
20210616_111710.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199877,NA 
20210616_111920.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2631,NA 
20210616_112130.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265204,NA 
20210616_112340.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207172,NA 
20210616_112550.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274201,NA 
20210616_112800.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229069,NA 
20210616_113010.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250446,NA 
20210616_113220.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2343,NA 
20210616_113430.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229888,NA 
20210616_113640.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219759,NA 
20210616_113850.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310302,NA 
20210616_114100.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284255,NA 
20210616_114310.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243682,NA 
20210616_114520.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.189919,NA 
20210616_114730.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224729,NA 
20210616_114940.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298859,NA 
20210616_115150.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234976,NA 
20210616_115400.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201654,NA 
20210616_115610.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188701,NA 
20210616_115820.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252961,NA 
20210616_120030.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215164,NA 
