FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.117133,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.446474,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664273,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35645,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272398,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562038,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.390736,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968199,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.286232,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.004303,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.13761,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613434,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.811363,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.190553,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.97514,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.662308,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.214838,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.707945,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.101426,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.983261,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.415661,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.689841,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.742027,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.222992,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.14495,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.096338,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.213925,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.134093,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358635,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.03377,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.754987,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.958085,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.566662,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.092208,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.139473,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.830509,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87575,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862248,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239855,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087887,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06739,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078849,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033896,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94963,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808638,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.177775,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653827,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773392,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510022,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.655942,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923686,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969012,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603955,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890635,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538619,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457274,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.229191,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.563813,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998826,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.482914,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587435,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995883,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935449,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88593,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410832,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.158295,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693642,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.304562,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.448774,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.609773,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521767,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.162055,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881429,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.190509,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.001134,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.456149,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.645183,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.233167,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.829848,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.583789,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.061884,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.932825,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.808115,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.575819,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.304168,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.267627,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724756,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756297,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.199377,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582402,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605619,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.283246,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649142,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791164,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.564335,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.432096,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484673,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955088,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981193,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574388,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644427,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.57047,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698796,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.51182,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569603,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.992747,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.396257,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506658,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.372516,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.384362,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.681972,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.986857,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.993477,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497149,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400615,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.771965,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.959382,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.188025,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.710262,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.39613,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.175296,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.880529,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537485,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.803854,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.696559,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.127141,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.076871,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.611063,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.439333,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.200539,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495139,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.916599,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.994733,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.586725,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.078963,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.997429,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824603,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833299,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.473771,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455355,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864168,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749094,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654196,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.6642,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.450032,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933829,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712926,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033219,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686463,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598911,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3787,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.465288,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820339,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.184547,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838032,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434291,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048322,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343748,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.191516,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036286,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987932,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053211,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93674,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88159,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.907985,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75559,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726082,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.945923,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.300723,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.946712,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558146,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.788329,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529942,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980373,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.347683,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882895,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.915753,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.298584,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.9132,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.579433,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.038468,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.209271,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.062612,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.126533,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072637,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.305892,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351116,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.34203,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401686,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.459243,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.580769,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456398,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.944562,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.374604,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583614,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05666,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411501,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.452523,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522488,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921551,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695254,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.194129,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776035,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487451,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893961,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833249,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610887,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.617353,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.346811,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401593,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.114973,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.489921,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.868421,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316697,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.910392,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.854661,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.567854,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85733,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.025368,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421912,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.836624,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522015,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.982373,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087632,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.51214,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266691,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.016714,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.400408,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705313,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915591,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.335837,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.412876,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.340424,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221081,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521747,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.452085,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.390274,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.58042,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980721,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79583,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021987,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997948,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732262,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78841,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.345695,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815922,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481139,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.174224,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469804,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560842,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718838,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523978,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.851265,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.253719,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666812,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670165,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65399,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.387714,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.554715,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788369,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949656,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961158,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.144525,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702344,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860277,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221699,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699968,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621444,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.576414,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014906,NA 
