FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830204,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832232,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812297,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80383,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71424,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677819,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772153,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278882,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77876,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687756,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204055,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.32619,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649169,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73114,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746033,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592052,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703903,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81987,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759837,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811405,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837232,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803064,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825204,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809242,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787854,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807006,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827746,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828208,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727475,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813793,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77458,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798142,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799161,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725604,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810053,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829674,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834465,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81004,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776001,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803606,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759205,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840526,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838846,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822125,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81451,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202336,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077624,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045464,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055137,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032499,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036367,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050248,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067374,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312678,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078425,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134029,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639808,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224572,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358101,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378614,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386392,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143983,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523537,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556813,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83481,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759217,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071377,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074141,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054819,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031713,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182303,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045822,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072086,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129475,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766235,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553271,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182592,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72954,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761513,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78698,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790142,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766385,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77924,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777347,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751788,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755392,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734199,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818279,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762766,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780675,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812356,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825837,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825561,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816865,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036035,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717779,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412667,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083228,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135363,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46859,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533943,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.59067,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104429,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665632,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076884,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086127,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156926,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323457,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716763,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174818,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635603,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705457,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711477,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125483,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025325,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821314,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783843,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742542,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764422,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607494,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774832,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722433,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795879,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758701,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731622,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767152,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777817,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701648,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795425,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750761,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731969,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811235,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834911,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758559,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.814364,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831562,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66817,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755844,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74494,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729177,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844801,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293423,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071817,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012075,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023511,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019481,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548051,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427583,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610226,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474558,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026505,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41163,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272887,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31957,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316876,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840039,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130176,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030411,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055344,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811839,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210733,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044512,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114504,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811899,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819809,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823466,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81588,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817475,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827767,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841356,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798714,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648988,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224928,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649362,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470004,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840176,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856168,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80384,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828005,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.835793,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.835604,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856606,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857012,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.854885,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.860745,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.853771,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126476,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024077,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093456,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49819,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656629,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584055,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79494,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610406,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534878,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716771,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5253,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586611,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003575,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002888,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001688,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158809,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03672,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577084,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567735,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276485,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.514297,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35546,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628446,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053435,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014314,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027719,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068504,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114996,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087918,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221694,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040454,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2656,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383037,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281016,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410676,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414084,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836966,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849236,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.814276,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801434,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769322,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781549,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754282,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811995,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725908,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663111,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650399,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632216,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343206,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498183,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341262,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741739,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484794,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488891,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541284,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699386,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726996,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767806,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6786,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685888,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178182,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028901,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028836,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011817,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00362,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218329,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2225,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499211,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121793,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081369,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630106,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.537086,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446625,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679347,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18055,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.514985,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354316,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557125,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36643,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028203,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138107,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069286,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21739,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621447,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049855,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148444,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173928,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303864,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380407,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812852,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680262,NA 
