FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68543,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586656,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472973,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625625,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627654,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539017,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841783,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737161,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624438,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737079,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696852,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511592,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776128,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680176,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741417,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805986,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675467,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798123,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708462,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733499,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840798,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793272,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792829,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676534,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698742,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710986,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676941,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703111,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629892,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728961,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7904,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746548,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820808,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713532,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701381,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773688,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352093,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360851,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651333,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690966,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08697,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01914,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16677,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279418,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396565,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682518,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500661,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425327,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562675,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494442,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309138,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.262698,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522492,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338607,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538128,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57695,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643592,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509515,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212922,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543214,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523693,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22432,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294733,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332547,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584307,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660892,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466336,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647476,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592477,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521068,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562403,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689198,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761539,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685893,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.724987,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83591,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809048,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671984,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775757,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818687,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721177,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752146,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779849,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819486,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637468,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649628,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453715,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429943,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675779,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511601,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503912,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640662,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483703,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402859,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534907,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580686,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576455,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274537,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243479,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517542,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503163,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541925,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462879,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565932,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540177,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737726,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612967,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571575,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.622479,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620185,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802667,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741028,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737436,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575146,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605056,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786537,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746316,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687351,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798578,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616441,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690407,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764961,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825328,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778377,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798721,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704702,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718232,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.811087,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838027,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680786,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575941,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757085,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73755,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817125,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712529,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73258,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386855,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380681,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571416,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587983,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356914,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429321,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499249,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493969,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57648,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298577,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456976,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17079,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470365,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511107,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6113,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587476,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398744,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662935,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380983,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597034,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136998,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605862,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66459,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161297,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239702,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120907,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292816,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329632,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733757,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.436206,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454433,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72097,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650435,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74987,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509349,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778517,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508059,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216094,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595051,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299485,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727103,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584327,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7281,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531488,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716965,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66284,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719598,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697237,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710304,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642621,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626739,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624714,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610889,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.835604,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812417,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588269,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722728,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616469,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525363,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120324,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588045,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.593468,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556432,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303284,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465679,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682546,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420819,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573618,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335727,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386942,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.514868,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807033,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625687,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608268,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.706715,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831044,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766933,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644204,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757473,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769738,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821055,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356262,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727465,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596233,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76615,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530046,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74037,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71452,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825585,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661038,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733993,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840983,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463589,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313029,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625082,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840998,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624507,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677393,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557782,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579371,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611601,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525394,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246037,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40757,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190301,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224167,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437652,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404078,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634174,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384437,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576196,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674314,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562931,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540243,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451297,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551049,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765896,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657648,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490574,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487401,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489858,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605602,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533466,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38979,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272465,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241671,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691698,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.460303,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353207,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644183,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472314,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483493,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530669,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178584,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513506,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661395,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571381,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676277,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425684,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438685,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227592,NA 
