FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049436,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078017,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066598,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040878,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077199,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037459,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076536,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070095,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077087,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072538,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973069,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042525,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042966,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044494,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075192,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0648,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075259,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078562,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071999,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043186,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078968,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071173,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057757,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070006,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07931,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079431,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072142,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068042,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079004,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079097,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825293,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079121,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077269,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009477,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944237,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079364,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079317,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078022,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076166,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060035,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04812,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024284,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003192,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07273,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038054,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011412,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071736,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078376,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078745,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501668,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062489,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07325,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971185,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935306,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074897,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070929,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078488,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078065,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074365,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074049,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064742,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077811,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074186,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070535,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078933,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078369,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055701,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071187,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036038,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061206,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077914,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0371,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076444,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07844,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024796,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686181,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073286,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022692,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910565,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073367,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03817,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075744,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066654,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980296,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068489,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06847,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970078,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05739,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058465,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049678,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978861,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074211,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009273,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01765,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621862,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06587,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879253,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887174,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065705,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074084,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598871,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051109,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065558,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975368,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072617,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046385,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066284,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076713,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021612,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056596,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078223,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073755,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075316,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067483,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078865,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078858,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077054,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05771,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074726,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078645,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834592,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079216,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06721,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982261,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990133,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063802,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040997,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06631,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962772,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078741,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078826,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078698,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068875,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060377,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077788,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077596,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023207,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073152,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066496,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066133,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079169,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077186,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078318,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078011,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078318,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067568,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078987,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975015,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058616,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078182,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977664,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079119,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039387,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011515,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071641,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069633,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076497,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075081,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057811,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071835,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983833,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020125,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079396,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058415,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073476,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069671,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078952,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077397,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936901,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062173,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0751,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027157,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077652,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07895,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077227,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074948,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072951,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079421,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07914,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021318,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051644,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078901,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931878,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079253,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079038,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067223,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937482,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061377,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863134,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077555,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076676,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07386,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003209,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064456,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076291,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079399,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06869,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055285,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075957,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992511,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035604,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010036,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849048,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077767,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077818,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078058,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075123,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079107,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07756,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079084,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055142,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967915,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951405,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874124,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858885,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079307,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056589,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077782,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079194,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077687,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07899,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.503113,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071209,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845381,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767526,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860106,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81122,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078087,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069847,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07111,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070692,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067854,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078718,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075624,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065385,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969076,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079153,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078967,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077367,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073235,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068993,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067709,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076388,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068493,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019629,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051668,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986301,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079026,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072519,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077737,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078252,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007022,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03236,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074707,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074467,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078968,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997163,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856679,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914274,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833465,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853338,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866903,NA 
