FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438291,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411875,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429688,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456388,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274963,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182692,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281965,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139115,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830861,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639809,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285886,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287124,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370186,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48335,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431436,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661006,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428375,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572479,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095893,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378625,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391669,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373615,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560477,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558702,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707618,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526338,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357709,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365947,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382906,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217439,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249789,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.264115,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662596,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431668,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328356,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227878,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066606,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10294,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062524,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271542,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046219,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117833,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21304,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136296,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323548,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155547,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300402,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121295,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0698,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098798,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258768,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18337,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063285,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072037,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228997,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076171,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244115,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270894,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217175,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431303,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092893,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.39831,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228462,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305916,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229275,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374415,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121344,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259115,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156735,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253651,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155979,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279933,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361204,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41523,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217019,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15489,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411554,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5764,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144359,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246167,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412192,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412242,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504606,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529544,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045102,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204631,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061996,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041322,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053498,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065722,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060875,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149775,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070067,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054631,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21723,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414129,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30674,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427149,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287792,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116841,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148787,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099887,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091418,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036362,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058084,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1776,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126012,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089237,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106877,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149311,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205321,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227075,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229138,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311461,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342081,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199773,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135333,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170568,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058988,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076327,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070237,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069071,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093948,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106538,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385027,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195273,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325878,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130941,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152763,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115435,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191233,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222778,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41464,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309327,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185538,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344912,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226223,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266014,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20868,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098563,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105464,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086155,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086342,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050316,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208472,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377847,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12881,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364231,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19752,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149929,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202663,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178942,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417334,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425401,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179835,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456655,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376866,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228837,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148184,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356723,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500423,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477695,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128807,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602533,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458161,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158369,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228651,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384481,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324973,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.537742,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154845,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540853,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523762,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429385,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378199,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476087,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521393,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190457,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372231,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226162,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054116,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081981,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050762,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076678,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13137,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062442,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093702,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075011,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0789,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050811,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310302,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267093,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320419,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324502,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357178,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131651,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066478,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134674,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362623,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164919,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24077,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216844,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266232,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254187,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057353,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04299,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036766,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110162,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249629,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040165,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285584,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21867,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242236,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07676,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178158,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145106,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216266,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048135,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38963,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371986,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452817,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387533,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075551,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16756,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172204,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186526,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074157,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0466,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071215,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3802,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005327,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52513,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316205,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188249,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079195,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170893,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182626,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176301,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089827,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146387,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181877,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09034,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136829,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321325,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128279,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17965,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115746,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26509,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056075,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091315,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055511,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246243,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319925,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024958,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133781,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113327,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137391,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090729,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0501,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05581,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057035,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042953,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029415,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03517,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176613,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067225,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053095,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125687,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067066,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050317,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035658,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02967,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148008,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184625,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054237,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069468,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012901,NA 
