FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110404,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053368,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175677,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080269,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085244,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047386,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039308,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042521,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170438,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177877,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145828,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078349,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085638,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407351,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287719,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170062,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242981,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124127,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081124,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257324,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260958,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140278,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137788,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332268,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364108,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27256,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218908,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193912,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203575,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238575,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186151,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200733,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176667,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096108,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279682,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175098,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124766,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36912,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201415,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232779,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671436,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239585,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121782,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073118,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136784,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040228,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248636,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188327,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118723,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09804,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144077,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056522,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064314,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096987,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049929,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098469,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089233,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115264,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068791,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035261,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04732,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144386,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162918,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139733,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153747,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122307,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062846,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158715,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098881,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051435,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086137,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112229,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093043,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163221,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02369,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03689,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039531,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203114,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074095,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329526,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060784,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085952,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094145,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24546,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058585,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062805,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077947,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163305,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094896,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117451,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276041,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169041,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253891,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142025,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147014,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037355,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138901,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109479,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138168,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071327,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049833,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067092,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044949,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275041,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084992,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209335,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.189719,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246572,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22267,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318681,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074471,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106142,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025827,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117721,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11362,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273872,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042716,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106588,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170451,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136222,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096361,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057829,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096384,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137282,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094182,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036024,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048917,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101288,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096795,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118613,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11772,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14068,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026092,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200683,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066986,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082991,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38443,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158236,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165254,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133647,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181274,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191442,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066714,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245279,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020816,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326428,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148007,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181406,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215968,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187943,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033931,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063113,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20812,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359255,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145783,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08684,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124135,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098608,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104301,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073903,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3354,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142966,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336304,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294866,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251611,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292692,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184437,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291806,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270268,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340312,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316028,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298816,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220547,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26556,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316644,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289988,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163404,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350961,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045759,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120993,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117935,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126873,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141592,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08033,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049796,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244531,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128891,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273563,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108064,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089097,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048707,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068128,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214924,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081879,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342958,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357559,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321024,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177081,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150474,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11422,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174467,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033164,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082805,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210213,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094816,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060651,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221059,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163177,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078007,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211588,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286234,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088358,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050512,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.168732,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100094,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119607,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057406,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167773,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08946,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163371,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295576,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296358,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174936,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302676,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274893,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167993,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209809,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071469,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21855,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332662,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221762,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311187,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076813,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318797,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254568,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113284,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224429,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221929,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238389,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028714,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118444,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097236,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050352,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035225,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027188,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075701,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12322,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06326,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036879,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286407,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235686,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326726,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030105,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053509,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069398,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035457,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212854,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026562,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25167,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338441,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239575,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121983,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038749,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025427,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130614,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089482,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.189798,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421087,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038073,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110771,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071447,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349303,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322378,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402517,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105386,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087069,NA 
