FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210602_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076417,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079042,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067388,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906228,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967199,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063366,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060347,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073455,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885915,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895993,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900422,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877254,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785657,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033639,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078592,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077376,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059003,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022939,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070604,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03942,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040938,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048803,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076148,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046013,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871722,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011233,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064684,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830044,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966665,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079317,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079341,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079026,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953077,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949274,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077431,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006317,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854013,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861251,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027935,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066397,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054913,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925064,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012509,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01229,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050276,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87927,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022976,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041859,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960526,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864053,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788551,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922828,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979147,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994195,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073273,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063143,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075994,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913316,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747951,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948981,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049677,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997842,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798189,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656838,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069072,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073413,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899532,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078467,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079232,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018663,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04832,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072281,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031927,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076117,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076679,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062205,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869428,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068359,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079123,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077439,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.799239,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.70947,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065331,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069315,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026158,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069019,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075962,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075282,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945568,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069255,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930584,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066734,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979865,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999513,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984358,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891998,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833537,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983383,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05435,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041914,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892222,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856258,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967478,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829402,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959388,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92228,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77585,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981166,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.842542,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031706,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029601,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950516,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041288,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998145,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06411,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060373,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058612,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940837,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991945,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894752,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953259,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041698,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038371,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98668,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060332,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045751,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040277,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052806,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019536,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072498,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008337,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712053,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975826,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04489,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010176,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076681,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05113,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073506,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024879,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894533,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986949,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996986,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014454,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018984,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048646,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945599,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040218,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795383,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893956,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.608666,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038595,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015447,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051344,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768311,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701647,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050774,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014689,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068648,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918048,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066038,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062712,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025359,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07265,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074472,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069627,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073152,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076288,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042145,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052178,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06067,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978155,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06997,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064221,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879521,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954519,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068998,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063727,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058581,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054368,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073902,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078377,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800146,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070215,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071543,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058218,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074684,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027329,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072623,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870982,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936129,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978734,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033772,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042816,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948423,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938708,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989376,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038671,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016867,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80128,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971688,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996682,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720089,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032809,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074528,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979445,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060166,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077417,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079398,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997796,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079159,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079391,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722533,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74809,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068913,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.53111,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071292,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077584,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075696,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057455,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070493,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078974,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079015,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079118,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078984,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079137,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077659,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.066237,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060925,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049106,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075301,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036266,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077386,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969188,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965167,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079378,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079313,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079363,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040885,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004515,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.680285,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823513,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005739,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064923,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980474,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028304,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042304,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983559,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016056,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070257,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062458,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064677,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058527,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065717,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803319,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059011,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837708,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062611,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951218,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060912,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053142,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036198,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063944,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070497,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037743,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922543,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076853,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0619,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994837,NA 
