FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830826,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781066,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513019,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979743,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712035,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653403,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747216,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97804,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786641,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664368,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859038,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736109,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07559,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65872,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77626,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621239,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265476,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806453,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820931,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620131,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.311936,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.986691,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715454,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469075,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721724,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742614,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763344,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779887,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.445599,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.447335,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778602,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.436555,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773764,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.586626,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.770205,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801544,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.393265,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149552,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.917182,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.964402,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955813,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.381663,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761161,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705634,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705627,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84077,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873646,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.347782,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461517,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460062,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.133255,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824368,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644588,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.373062,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.347083,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382867,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714941,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.586136,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.320264,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604106,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78353,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726505,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.290681,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694133,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.70945,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846948,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761562,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.646395,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433165,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501171,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.048408,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861858,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629437,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81065,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598861,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674071,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584398,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775984,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.442712,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.268251,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627084,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797655,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72173,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.563855,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438241,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693287,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618793,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522341,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.056382,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718917,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234567,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884409,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811242,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725296,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761846,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780265,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525218,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555995,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.069256,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.970005,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.22335,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.250517,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.429574,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.880656,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.711658,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577699,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612086,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734863,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.165163,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729174,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657654,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522897,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.445167,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830495,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451223,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.608515,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84252,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284468,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560587,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738445,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622798,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205347,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.332155,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.0667,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822384,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620123,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461439,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343711,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.177292,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565245,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684089,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79837,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.537934,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692788,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.473761,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743368,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845063,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718033,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72739,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767734,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756831,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.831114,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736479,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927316,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.034362,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.96479,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.595715,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.981724,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701383,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.538249,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009816,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196834,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839772,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501274,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.580258,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676736,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.021051,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009621,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841169,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050325,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694013,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832928,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648497,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5355,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469405,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596259,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.793136,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598435,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.183964,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.563599,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720478,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761941,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.512465,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486109,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.929887,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852078,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999711,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747978,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726034,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593036,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90619,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920806,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.7231,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.387302,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.617777,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.053583,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.155359,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.436212,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.405981,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435362,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767598,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863385,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871228,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871095,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764735,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.52065,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024732,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.127111,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.724772,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638708,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599111,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.119267,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.906066,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073088,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038397,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073951,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048421,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079232,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079242,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064036,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074758,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078806,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077716,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077103,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079095,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073384,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07618,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058718,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.4174,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0053,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062013,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917979,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.26722,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036219,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803216,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.588672,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.443865,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625928,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832488,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006604,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.36898,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.730022,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.515145,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.682044,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.646181,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003434,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.536508,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434067,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962492,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.564463,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802979,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077915,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.52409,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73399,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900073,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901413,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834306,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.941237,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862258,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761611,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.726759,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.48768,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691484,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220235,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.830717,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.541679,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.558503,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556153,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732258,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.90412,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070299,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010595,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99683,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638572,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031332,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814334,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069543,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993426,NA 
