FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012047,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002223,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016066,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004577,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013455,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023464,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018004,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003255,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016942,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001629,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013417,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014452,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058476,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016005,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101223,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009122,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02229,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02146,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10025,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036733,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529737,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013276,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044458,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321851,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09869,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058181,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017236,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033563,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023329,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092064,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081301,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0331,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006969,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00399,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060978,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011483,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012453,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014404,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011737,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014136,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18497,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011037,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007998,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014102,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005882,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003818,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008918,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002697,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00613,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005995,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008263,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020347,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005386,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00254,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001601,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001904,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002965,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023986,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002209,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009971,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007518,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009572,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039231,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010025,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23576,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015842,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012266,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009305,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002161,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202985,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048273,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232121,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008394,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020322,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111484,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013731,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016841,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003313,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079221,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003956,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011953,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024916,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016643,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088793,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011049,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008311,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023553,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029429,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004136,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011508,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013747,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00281,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028365,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010008,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007554,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006602,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01947,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01404,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005466,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020648,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001756,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001345,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097106,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003632,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023213,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004064,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013397,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019694,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163703,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013025,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008526,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064327,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007568,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098548,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001844,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032727,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014885,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024323,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041054,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122536,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108659,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075721,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009366,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087652,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040726,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040024,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002724,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003225,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049432,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010817,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204676,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25611,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008015,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013765,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030636,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032576,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020956,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013003,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017768,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008246,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01024,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007561,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004242,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005951,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008341,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001711,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002827,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003571,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003613,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003802,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010214,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04016,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05896,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032137,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003525,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002729,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003493,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008301,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002386,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007727,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096347,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005587,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049437,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061452,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719198,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00088,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02395,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036706,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064052,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08191,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060774,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589565,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010379,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0423,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020095,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055004,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012082,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003639,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005432,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005536,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040569,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027713,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005289,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087725,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031281,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030953,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011991,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014061,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016385,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010698,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036768,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022338,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001529,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02318,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026528,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001488,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005306,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001779,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008054,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019847,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013554,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003679,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002273,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064482,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012368,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002148,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011621,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008037,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009391,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011699,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002379,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011218,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003876,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004719,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001625,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001061,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002596,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000552,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002822,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020061,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015377,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00941,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01718,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004755,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017357,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001223,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001238,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074954,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002266,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002889,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007137,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003523,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050865,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002679,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001557,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001803,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001516,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001578,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001248,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00176,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001474,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003598,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002683,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002847,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001533,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002606,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013014,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025966,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002215,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001527,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002744,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036548,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023112,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005664,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012134,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009509,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001999,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001957,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089564,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018333,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002398,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002349,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002052,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002744,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015361,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002397,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004586,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002838,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040068,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003363,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062263,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035372,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12104,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072535,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076736,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001574,NA 
