FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365966,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471748,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049065,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078296,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078829,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073321,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072536,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078553,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058005,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078912,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074715,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07741,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078596,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079199,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074288,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074896,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078891,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076007,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060182,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075574,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064551,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075866,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54555,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072349,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077665,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07591,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072957,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76387,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075305,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077479,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07897,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012776,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.948572,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888414,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85907,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.784438,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079209,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078743,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079063,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075741,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064403,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068201,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079248,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07647,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079191,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079321,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079182,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073452,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078846,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07274,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073162,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056175,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078875,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074716,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077643,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079355,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060638,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079349,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073684,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078034,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047466,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063185,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060192,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077157,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063141,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661201,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074003,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050681,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.418117,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985887,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.045623,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893944,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959933,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013171,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055216,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.602321,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.337973,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854988,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.530314,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725651,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620768,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077229,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078893,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.255561,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99887,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050274,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079041,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029251,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542513,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560605,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064962,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07442,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.313513,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568151,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891813,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962508,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873512,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836829,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361692,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718208,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.304242,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051401,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722539,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889957,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.609556,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471162,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91137,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040277,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920598,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687479,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378919,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892668,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.882189,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.077794,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.454853,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532571,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632013,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.326354,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122798,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011948,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.422523,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.415301,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.57469,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.180669,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040648,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094773,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026373,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.936365,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903408,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073221,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.493862,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076216,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.794849,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036345,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036086,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988465,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048691,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022222,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069929,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975427,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9818,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044402,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964534,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045671,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058026,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990091,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839417,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882827,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667326,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946439,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854905,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88497,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973237,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806767,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552157,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.055223,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.918298,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638205,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654446,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075197,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141221,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001323,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521032,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.388937,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666763,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908675,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964552,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849735,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983972,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943285,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942783,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982308,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9637,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965203,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96614,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986798,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001294,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078869,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079174,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900686,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079013,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079339,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076409,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077725,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074132,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078447,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047733,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074717,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079306,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043611,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990112,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863118,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764952,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973948,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93705,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956174,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874301,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966591,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897722,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977941,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905763,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980647,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939427,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89036,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999816,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961073,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92536,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961357,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023071,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917407,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044873,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.187092,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059161,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043715,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062684,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91127,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027228,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982513,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024484,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875862,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003053,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.093444,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06122,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.300693,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079416,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074406,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071774,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079341,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078568,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069704,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056926,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078323,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052518,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076768,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074054,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051729,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073299,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003436,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979799,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007361,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72223,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975733,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933897,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870899,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99238,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0539,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031752,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018092,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955842,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057866,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.787567,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960013,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920735,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928713,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054526,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05765,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068845,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071394,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070726,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075239,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069997,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005435,NA 
