FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078849,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078437,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069558,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064034,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074441,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023441,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075891,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078054,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078865,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078059,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077192,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078459,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074496,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078899,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07673,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078796,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077829,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078767,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076583,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078238,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078544,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078426,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079014,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078745,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078431,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078355,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077329,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079017,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078707,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073701,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078643,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078272,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078522,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077468,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078357,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079416,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077841,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079333,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079342,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079424,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077978,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077799,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079003,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079373,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069054,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069746,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078873,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079372,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076902,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054067,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073939,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078069,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078904,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078683,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079366,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073487,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078975,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074148,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075638,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075434,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078612,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078638,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077886,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078537,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078105,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078089,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078722,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078043,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078327,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078581,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077668,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078584,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078682,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078562,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077179,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078974,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078928,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078641,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078677,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074564,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078989,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061526,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07906,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078187,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07918,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016412,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076594,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071735,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052222,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062928,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057769,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068323,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07437,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078342,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076729,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860513,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073809,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04287,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06656,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058179,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064389,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007325,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077924,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078579,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078662,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078453,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078578,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076669,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076003,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078529,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078459,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078252,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078787,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078995,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0787,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078884,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078467,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078148,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078344,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078602,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078972,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078936,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079072,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079063,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078931,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079002,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078948,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649931,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763908,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946132,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632913,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709515,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802241,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041518,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078237,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063265,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077837,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078085,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078622,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078309,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079255,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078257,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076585,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078178,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078128,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078663,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078922,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078725,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079046,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079143,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078973,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079049,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078953,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079167,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078947,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079035,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078998,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079058,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079132,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079129,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078737,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079005,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079053,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078925,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079019,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079163,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079057,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07909,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078763,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060902,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079084,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079068,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079107,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0791,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066653,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077574,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996524,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078626,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079073,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07624,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078172,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076459,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075205,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07575,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077436,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078045,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077558,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07733,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078311,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078958,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078803,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078831,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078722,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079093,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078856,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078994,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079171,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079111,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078996,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079092,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07904,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079028,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079101,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079072,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079196,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079003,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07917,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079128,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079094,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079157,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079041,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079061,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079135,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078896,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07914,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079107,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079173,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042033,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018796,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986495,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060079,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064819,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079043,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079072,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07802,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079009,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078763,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07902,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079015,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078977,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078879,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079043,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078969,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079081,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079033,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079139,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079104,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07916,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078649,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077127,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079187,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079148,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079222,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079102,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079078,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079108,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079139,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079216,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079183,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079162,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079193,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079092,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079188,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079222,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079173,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079153,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079131,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078095,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010201,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056591,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078002,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078976,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079137,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078622,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079093,NA 
