FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610676,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925276,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078784,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077214,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072665,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037589,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075643,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079168,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079141,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079346,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079321,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064984,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074133,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079329,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076974,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789586,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078048,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074036,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078013,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079386,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079204,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411171,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079412,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079166,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076669,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07285,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076487,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065265,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079211,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065826,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878068,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064682,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030986,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847288,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648448,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079316,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063515,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079367,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078027,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078279,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05783,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077648,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078502,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078836,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078162,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079243,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078901,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078915,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017001,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077669,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078836,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770967,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006765,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975447,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68731,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078626,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070361,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971094,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032186,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948069,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054128,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862474,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756213,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779508,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002006,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045767,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906887,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880012,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778874,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.450986,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62185,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378753,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.286365,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.179517,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73974,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707879,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700861,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.021165,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.49164,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141611,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.927784,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.98679,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239434,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299588,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.185496,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.021352,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.158316,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.125293,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.414137,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135161,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.150618,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.181243,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.311313,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.219477,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.067582,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094366,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094434,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.305657,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.379636,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.908562,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.053941,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.08353,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.276537,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.850035,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.976126,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998302,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.984526,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.633381,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.264663,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592801,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.09778,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.900714,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145882,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.098674,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.024004,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410586,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.417348,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.004861,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625929,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.22327,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998099,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.108114,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.887422,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.61892,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.957319,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.919939,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.613975,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.702832,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.127229,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.28221,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.675488,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.008451,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.608303,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.517307,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.360935,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913561,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072775,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644598,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077716,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078734,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067031,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457902,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.55572,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.787678,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038945,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671403,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460697,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.348292,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.685335,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648247,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.188429,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.766317,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.561107,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.536581,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.7449,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983146,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.085884,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.0714,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.168409,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339454,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.804555,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.146199,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.116875,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3272,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.037481,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.921337,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492728,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572579,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145358,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600289,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400461,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.176478,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75053,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.427935,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.818135,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.320879,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500062,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009537,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078956,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983008,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.008205,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017469,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.093239,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.28296,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.58896,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.153334,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270786,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202387,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686984,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.540135,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307656,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839711,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863108,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074765,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894982,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836362,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771128,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610218,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.66511,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196397,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795583,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.395034,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.392438,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.236572,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743586,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747243,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040074,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.060611,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497572,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.136208,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.503904,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.711196,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757306,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378804,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453539,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.078784,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776676,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.418577,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.708398,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.156972,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587826,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991098,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629718,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078451,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882435,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634257,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079064,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079149,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079231,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079148,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07919,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077046,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076832,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075615,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078992,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066559,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077322,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9363,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908081,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07284,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047749,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072949,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073493,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042027,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967312,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005592,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073499,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830925,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053408,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037704,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05134,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911618,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069535,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965694,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889112,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800169,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974614,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074905,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075155,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910387,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030106,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038356,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075223,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05548,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068749,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00431,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071171,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888987,NA 
