FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999044,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057967,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07027,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079271,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078472,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077383,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030829,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687741,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704294,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979605,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078801,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.367836,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718197,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.602908,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631651,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356213,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788392,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.422669,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.364305,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92993,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689883,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652229,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.564433,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072674,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01476,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692596,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47592,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.502592,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725546,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058645,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923006,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802224,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044506,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644287,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744115,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025063,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07052,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079343,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079353,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075876,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.614664,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078835,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812365,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815079,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493067,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694113,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.617163,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.342893,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.248657,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076513,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046444,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067893,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972811,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903944,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073839,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99779,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622277,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078848,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078348,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077305,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518865,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825038,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.248854,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079403,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079416,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079397,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994847,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543544,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077532,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063184,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957581,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9961,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006926,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077235,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019447,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071055,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057172,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927451,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013531,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684973,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.879384,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079359,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079417,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078263,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066706,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058539,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978578,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956301,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856904,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962467,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774593,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744307,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078902,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077548,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079313,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793992,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79247,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814099,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077629,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0791,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874668,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075085,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079182,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07911,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076261,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079267,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706989,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611825,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016196,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078307,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074521,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036642,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840822,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877087,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009847,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508317,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886126,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648659,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984737,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.591083,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930143,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820179,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999736,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812686,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.00471,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000839,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.910162,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.232377,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06963,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041496,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959237,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026317,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961053,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73844,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001486,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85547,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593943,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686181,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613026,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.710687,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629108,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529679,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526683,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068005,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957017,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946686,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828374,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044653,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807829,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467032,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54611,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.573454,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.854362,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.901585,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.070204,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241673,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.061004,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.095647,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.820063,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.804263,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.083794,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2349,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351446,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.935925,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122384,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.690152,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.879387,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2374,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261483,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.925733,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028529,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.868155,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765887,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076575,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079353,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063187,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.589819,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942276,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919334,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069549,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073353,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941827,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881181,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073543,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670705,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508011,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079272,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.223051,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.151585,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.470183,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838716,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.19234,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893726,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859349,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043565,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071218,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953413,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814443,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.585746,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.370887,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.328729,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3257,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.916024,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.129116,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495684,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631006,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720088,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435593,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79576,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830204,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054783,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966172,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925576,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078857,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079009,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778003,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.018792,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.295569,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719427,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.313292,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079103,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078486,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041925,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030879,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044346,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953824,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.669925,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043082,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060922,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071556,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494329,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97661,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.496823,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620984,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094503,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968123,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.783738,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569061,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.374758,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648858,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022269,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746138,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859869,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055196,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596782,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969596,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721224,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532006,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913302,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68329,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846739,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814516,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839065,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068895,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029031,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065079,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698922,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965802,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912278,NA 
