FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078877,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061483,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020875,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079372,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079272,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070258,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077019,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072056,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070605,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050719,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636634,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070027,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075329,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060102,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050161,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954877,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056053,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071872,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052744,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066085,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075262,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637394,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075602,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077793,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077272,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071466,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070396,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033961,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078817,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07437,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07535,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076114,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077554,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074226,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079404,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.454025,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078561,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076935,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079431,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072125,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078956,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039283,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062978,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078682,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630934,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069479,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059721,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079398,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079077,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076765,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074346,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071585,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073797,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072831,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067017,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071697,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062336,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724495,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063363,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074035,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048493,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076637,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078565,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062093,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064324,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001814,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020437,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858849,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061543,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998423,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069432,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95551,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071312,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076207,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077294,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.008697,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071758,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065332,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050432,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079318,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079203,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077956,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078636,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92947,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07939,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078816,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972068,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079326,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02833,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064385,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078911,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075009,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079363,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079376,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078745,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079085,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079274,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07748,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073082,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038482,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054248,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044859,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021772,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072322,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069614,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037355,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076477,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078983,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046335,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539167,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072474,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802025,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040769,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973465,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81592,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8206,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064117,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807138,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.85694,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.127061,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.769339,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.247107,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539421,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079093,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073795,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07862,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074588,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078901,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079368,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078639,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078267,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07792,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069327,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076207,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076256,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073778,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078902,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076534,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078554,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079005,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062943,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074676,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067905,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0663,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060104,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069838,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066766,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067466,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0727,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078819,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078066,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079333,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900426,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070268,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072099,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073845,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038847,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074945,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076799,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06542,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041374,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070141,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069256,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039137,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072034,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033518,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076329,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072317,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034798,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001485,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.696226,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.402666,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592264,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.438908,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.843464,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.092653,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.095421,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055782,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438455,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058291,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079078,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079112,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054703,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073088,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074885,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048598,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055271,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055069,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060258,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061696,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065668,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03094,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058131,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070587,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060262,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074209,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078779,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078043,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06552,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972982,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079367,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079221,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006424,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076272,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07462,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747442,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078143,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078537,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054214,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5345,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562386,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998966,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056894,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065683,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.152025,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023963,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077337,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078941,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072048,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065275,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07919,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078623,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078221,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079174,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079044,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07685,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078956,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035731,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061837,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067814,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053775,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818385,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030347,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895729,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015733,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.006212,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761622,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613971,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065761,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04317,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88062,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077503,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774474,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043333,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88244,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966449,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950442,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024581,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009904,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057798,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071312,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063842,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067998,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06859,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06222,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014529,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064068,NA 
