FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.05845000547397,NA 
20210524_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.66129170074978,NA 
20210524_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.50750206934714,NA 
20210524_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.421070865816,NA 
20210524_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.35188027638762,NA 
20210524_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.73745556805804,NA 
20210525_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63863903523359,NA 
20210525_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48481884860292,NA 
20210525_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69453561111443,NA 
20210525_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90648435605009,NA 
20210525_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69609094182231,NA 
20210525_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12996235195686,NA 
20210525_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.35646223455666,NA 
20210525_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76118023439419,NA 
20210525_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.92368837693018,NA 
20210525_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16512094703554,NA 
20210525_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.8793628015352,NA 
20210525_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.3947745301278,NA 
20210525_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20462288472483,NA 
20210525_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99531544412209,NA 
20210525_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57109528271592,NA 
20210525_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66982145276317,NA 
20210525_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74011115822542,NA 
20210525_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.84167154615918,NA 
20210525_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.21749779592126,NA 
20210525_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.50504989007067,NA 
20210525_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69365374730482,NA 
20210525_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73719921185177,NA 
20210525_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.5625186966327,NA 
20210525_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.05122853807525,NA 
20210525_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05093602678877,NA 
20210525_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.92074633156362,NA 
20210525_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.32604947176704,NA 
20210525_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12007229860473,NA 
20210525_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27360775509499,NA 
20210525_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.58860063909769,NA 
20210525_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07929175927965,NA 
20210525_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54348702040488,NA 
20210525_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68744894464608,NA 
20210525_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13049563395669,NA 
20210525_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.88838674974521,NA 
20210525_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31922948729806,NA 
20210525_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.5658661694036,NA 
20210525_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.795674788000024,NA 
20210525_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78610053657405,NA 
20210525_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33232630585262,NA 
20210525_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30495640512979,NA 
20210525_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.92042339266572,NA 
20210525_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.491333890404,NA 
20210525_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94197244209661,NA 
20210525_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68133554201059,NA 
20210525_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42610924691358,NA 
20210525_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.49915561173183,NA 
20210525_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84739174579256,NA 
20210530_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24513247959953,NA 
20210530_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26595689124724,NA 
20210530_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14807581854485,NA 
20210530_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1897105700274,NA 
20210530_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.61828682876562,NA 
20210530_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.76911089791071,NA 
20210530_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.55451319539346,NA 
20210530_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.50758299752693,NA 
20210530_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74395932465497,NA 
20210530_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.70828984610056,NA 
20210530_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.46141606454192,NA 
20210530_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95667087879729,NA 
20210530_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.74548478008197,NA 
20210530_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.02228841013499,NA 
20210530_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.1118249197093,NA 
20210530_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68334628484345,NA 
20210530_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.39591101352613,NA 
20210530_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.611253706344,NA 
20210530_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97915990115648,NA 
20210530_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59211150415829,NA 
20210530_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.68897023865467,NA 
20210530_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.80025108338321,NA 
20210530_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.53853820859109,NA 
20210530_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.66335342547153,NA 
20210530_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.95362507836357,NA 
20210530_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.37340158992455,NA 
20210530_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12553886211103,NA 
20210530_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.99307095858815,NA 
20210530_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.63866268858017,NA 
20210530_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88215187520078,NA 
20210530_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.1263127187604,NA 
20210530_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.68588363524528,NA 
20210530_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.61191853055841,NA 
20210530_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04423328490355,NA 
20210530_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.1151180342706,NA 
20210530_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74957766303925,NA 
20210530_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.17634462624443,NA 
20210530_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.60198129258797,NA 
20210530_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57594034422627,NA 
20210530_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.13429808057267,NA 
20210530_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36556995516928,NA 
20210530_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25439898511263,NA 
20210530_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.92777073885221,NA 
20210530_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.62514628606059,NA 
20210530_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.67407280996113,NA 
20210530_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89439095827407,NA 
20210530_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.33102133237983,NA 
20210530_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.32730539799144,NA 
20210531_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.01828589574607,NA 
20210531_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.05262944929587,NA 
20210531_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.62624798095824,NA 
20210531_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85755059711126,NA 
20210531_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.84396976508891,NA 
20210531_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.646113139966,NA 
20210531_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.15535331660738,NA 
20210531_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.25119974688634,NA 
20210531_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09610739502088,NA 
20210531_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.3083891109845,NA 
20210531_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.1261573578151,NA 
20210531_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.52960131891326,NA 
20210531_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52310007835498,NA 
20210531_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.3374776116063,NA 
20210531_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.98011336717392,NA 
20210531_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.75658484431338,NA 
20210531_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.72629220661911,NA 
20210531_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.15960632570708,NA 
20210531_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.5021413594373,NA 
20210531_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.36540550428141,NA 
20210531_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7487765039524,NA 
20210531_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.20456334581695,NA 
20210531_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28279443259116,NA 
20210531_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38885145199539,NA 
20210531_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.16877613977308,NA 
20210531_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.871380906929,NA 
20210531_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80560858650723,NA 
20210531_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.900133212522,NA 
20210531_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.1868683574426,NA 
20210531_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94190146025665,NA 
20210531_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.31162171689204,NA 
20210531_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.18368586462465,NA 
20210531_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.69316193527925,NA 
20210531_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.75057090111532,NA 
20210531_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.49616471681357,NA 
20210531_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.04073623759923,NA 
20210531_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.41288270360065,NA 
20210531_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12789976886122,NA 
20210531_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.31090445881364,NA 
20210531_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.6450685956489,NA 
20210531_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.61664015399753,NA 
20210531_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.00248465763215,NA 
20210531_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.25431813397545,NA 
20210531_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63133614309007,NA 
20210531_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.71211609493113,NA 
20210531_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.25861183537601,NA 
20210531_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36752061084848,NA 
20210531_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.5605623867506,NA 
20210601_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33078341030226,NA 
20210601_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52729528702237,NA 
20210601_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45993648127038,NA 
20210601_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32592899712261,NA 
20210601_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65522235134152,NA 
20210601_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93843339715588,NA 
20210601_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.01943291040998,NA 
20210601_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.07239737249755,NA 
20210601_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.89597634430615,NA 
20210601_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47774032299664,NA 
20210601_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7482181395958,NA 
20210601_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.07943177775179,NA 
20210601_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.79332750575675,NA 
20210601_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75940836130639,NA 
20210601_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85094785618338,NA 
20210601_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.26926685018742,NA 
20210601_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.13770227689244,NA 
20210601_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.88306128316734,NA 
20210601_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.86804912277817,NA 
20210601_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94972569733608,NA 
20210601_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.91666564458074,NA 
20210601_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.10260837900898,NA 
20210601_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22294636224713,NA 
20210601_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.02979822444506,NA 
20210601_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30893443395932,NA 
20210601_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28078523371195,NA 
20210601_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38389858895171,NA 
20210601_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05247253951339,NA 
20210601_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82908675299529,NA 
20210601_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.14136908619891,NA 
20210601_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47950740177482,NA 
20210601_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61457067884512,NA 
20210601_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.31625847473586,NA 
20210601_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4647228058759,NA 
20210601_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88357342565784,NA 
20210601_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.35767415388206,NA 
20210601_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21873103718521,NA 
20210601_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66339084289239,NA 
20210601_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.66776991710532,NA 
20210601_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.52827064244094,NA 
20210601_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44269198776359,NA 
20210601_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.56864019543557,NA 
20210601_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90016795283298,NA 
20210601_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.27988953365713,NA 
20210601_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35971297819697,NA 
20210601_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60054146169552,NA 
20210601_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15085377713172,NA 
20210601_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.26927177566036,NA 
20210602_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02061782885868,NA 
20210602_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61895891224978,NA 
20210602_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.97727197974234,NA 
20210602_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.59633999314098,NA 
20210602_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.22226304169338,NA 
20210602_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40960992429159,NA 
20210602_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36233397495199,NA 
20210602_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.86856305283611,NA 
20210602_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.14292551025744,NA 
20210602_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94542228074256,NA 
20210602_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.96733786268714,NA 
20210602_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.67007116346059,NA 
20210602_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.78486540551217,NA 
20210602_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.34487770364802,NA 
20210602_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99063367129953,NA 
20210602_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72937941550165,NA 
20210602_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61672697023804,NA 
20210602_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95613122124753,NA 
20210602_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.12235284793893,NA 
20210602_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18230311701344,NA 
20210602_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.62546351831431,NA 
20210602_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80925094012823,NA 
20210602_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.492751641135,NA 
20210602_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94543082813867,NA 
20210602_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41365991321194,NA 
20210602_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.3586874451269,NA 
20210602_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14637493884961,NA 
20210602_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.87882204691727,NA 
20210602_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30370586064672,NA 
20210602_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.37750154729433,NA 
20210602_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60641286424941,NA 
