FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0785,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040673,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868854,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.579335,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.440977,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606527,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.918339,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556776,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903036,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957452,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746404,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923651,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958125,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040422,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984983,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992936,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023602,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052062,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03228,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01509,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020575,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061796,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05011,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018139,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829599,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067627,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02751,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027625,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059037,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057818,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021103,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039671,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03227,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065932,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032622,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048942,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076477,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075669,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.338674,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078721,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079242,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079268,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079222,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079081,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078924,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076122,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07886,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977182,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884066,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284068,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.512599,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597047,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523934,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659326,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884682,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020372,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963868,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991391,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89483,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704689,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925277,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.826914,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990079,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977518,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992762,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978316,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925511,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982779,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938392,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974456,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977711,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036694,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033051,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030597,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952933,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038066,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034822,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048909,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042655,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033091,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967088,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013536,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017959,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079303,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071975,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077715,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079277,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079263,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07927,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079263,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079293,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668086,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794837,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993143,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079309,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016955,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.282692,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823823,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951963,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847882,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878187,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874914,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772745,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795177,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459984,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721782,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670906,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873062,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785996,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91407,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904019,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803945,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949998,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932139,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978843,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004148,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907067,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906224,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006108,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002755,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007175,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939182,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968651,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9696,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003772,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043273,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805375,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037813,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034021,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009102,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073678,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078719,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07909,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079225,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079217,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079228,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07922,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079261,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079322,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079339,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079324,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079157,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076048,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016786,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076324,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024647,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700735,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919653,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851999,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.071896,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891684,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917457,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920178,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942322,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964928,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798734,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959624,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947768,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992997,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933438,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930873,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907623,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883505,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891913,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998336,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050811,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044591,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068129,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063753,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070157,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069078,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064674,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05516,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025375,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042146,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055187,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063595,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07918,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041054,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036643,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032566,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073558,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812607,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079397,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06845,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07935,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079371,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079028,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074617,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.589249,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724935,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410766,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630125,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.452216,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679707,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521647,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523119,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357248,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.440319,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654045,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863712,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868718,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745057,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006564,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.696168,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031606,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015298,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002903,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96283,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977331,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018123,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985116,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034196,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069467,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0384,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041896,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03793,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020816,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043681,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049476,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056245,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027164,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.297127,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937914,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041698,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.39646,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728411,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827678,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834931,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.861094,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803119,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011387,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013744,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057141,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001998,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836995,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794592,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583058,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881867,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707848,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621241,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668599,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464255,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509248,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647519,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852553,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684364,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676433,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97376,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.515687,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301982,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.938505,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.473343,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713878,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.505332,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.860074,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.647209,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045907,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.1217,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014109,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.053057,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05802,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060397,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048665,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036216,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069262,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011577,NA 
