FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753656,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752287,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619562,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331619,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798129,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857385,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826898,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778306,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666557,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73546,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.867398,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680184,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.860388,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.855884,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.854832,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777782,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85724,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849113,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823181,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817057,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801225,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815144,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753967,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.794832,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812422,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806531,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687322,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644431,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705839,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69109,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640202,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771596,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832703,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819876,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789045,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770586,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771974,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711755,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781034,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668004,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730627,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687844,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613705,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695351,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594671,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692396,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755072,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754139,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67197,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67232,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672561,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607754,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668723,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646403,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638794,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737952,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665795,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720092,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442553,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634356,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536232,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641965,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632046,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501141,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542308,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624465,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625764,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70064,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775594,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676276,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181668,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777686,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72949,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663046,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785779,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800034,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809311,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783683,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779628,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667709,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760441,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702222,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638633,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692572,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70874,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808756,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802987,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000542,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000943,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007296,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16538,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029174,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106744,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041332,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335133,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094066,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017393,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14325,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04876,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021787,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007611,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004973,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008151,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053621,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028967,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054069,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04143,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127572,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282253,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27041,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317163,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704406,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628754,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850626,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830631,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857491,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.862535,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837291,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837232,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831552,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720643,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843475,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84515,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8465,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828627,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84151,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817904,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643068,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739122,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654439,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66462,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611168,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738699,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773735,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753059,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789936,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718861,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725042,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770535,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751454,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736421,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799711,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787202,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720714,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80369,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806005,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760623,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790073,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755975,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74201,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796072,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808844,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767872,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808852,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833774,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849042,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828601,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825484,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798035,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806515,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834879,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.755447,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762563,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795628,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776856,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760361,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800185,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782543,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795095,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802209,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76935,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.788617,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744598,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78171,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685345,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669272,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713082,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391375,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665244,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612407,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654982,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679698,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627019,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731179,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713467,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750185,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747542,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680722,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655137,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62857,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627767,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582517,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72274,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833934,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785497,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638843,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661792,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823052,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81143,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758081,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785598,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841662,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83331,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809326,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810613,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77067,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762291,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656352,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767369,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769143,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732918,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785204,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789187,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672146,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580324,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685125,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659126,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655531,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717369,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690479,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762825,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662424,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654548,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730122,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699173,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739662,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.794597,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658382,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683988,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756145,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734706,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641361,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666816,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705872,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659702,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775873,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685754,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753933,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626232,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800428,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750762,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829447,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838733,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.846582,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761193,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752899,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.842731,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810937,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77265,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820318,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816843,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76329,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678756,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738242,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776729,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79049,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.82404,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701317,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705828,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695389,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798541,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698758,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790978,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727211,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808957,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789416,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816536,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73914,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796483,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831685,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73682,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72314,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823487,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771609,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785851,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825043,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833111,NA 
