FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073342,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046026,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059553,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077619,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071324,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079321,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078863,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066245,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07933,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065343,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752549,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079144,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077076,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078841,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079267,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076189,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07842,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077739,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078886,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07897,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078945,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435674,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079235,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074341,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079182,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079318,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079316,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079344,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079242,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079152,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031209,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078101,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07875,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055701,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07829,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079412,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990924,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982538,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072789,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077682,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079188,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044134,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004455,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077935,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077988,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819905,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053689,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070606,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074232,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074683,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074371,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967003,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987077,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072431,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078419,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952202,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030411,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046432,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961296,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073165,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946014,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047941,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077141,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079351,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050959,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707668,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071076,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016515,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075028,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733441,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075326,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079335,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076223,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078966,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072882,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072697,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949335,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0648,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935497,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.640898,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989654,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731219,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.311021,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196285,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.360248,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.483633,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697023,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809338,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838002,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838873,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434267,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760364,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015276,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028425,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035337,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752757,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812694,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875299,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957935,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078662,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006476,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846813,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071875,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979984,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079013,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064629,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729483,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007876,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968738,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058704,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993056,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078715,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070416,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053348,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072281,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078644,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06969,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699051,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0496,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078191,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069895,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079259,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058942,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078854,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841214,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074323,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079315,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073852,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059981,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073421,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077845,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077212,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07167,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060382,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873298,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07895,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077152,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074736,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046589,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077068,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068594,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868673,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980226,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049221,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07905,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079128,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07663,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078915,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079297,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072648,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06462,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079268,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071813,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872746,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074693,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078933,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079322,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078377,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078355,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073567,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01636,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057853,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078759,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07615,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868479,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079278,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075437,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067859,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078733,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973252,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072601,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025607,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008869,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925824,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074213,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075461,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073753,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078755,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986081,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036976,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07862,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062922,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079166,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078679,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079201,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067554,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023912,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058917,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078851,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933279,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079375,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028235,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077341,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074046,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078855,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060962,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054617,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020062,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075887,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829892,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076354,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070631,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078812,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840752,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075667,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867599,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890047,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078264,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078542,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850486,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072341,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04257,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075486,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066277,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077127,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063292,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079374,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079337,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070259,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07894,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077368,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013421,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068157,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078482,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834702,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079391,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025334,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072855,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079319,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076638,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078509,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079234,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079099,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079262,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063678,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072073,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078869,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077141,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074924,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078346,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078572,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077842,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795789,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068807,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077567,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073876,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079015,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079267,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078146,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750711,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077888,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068879,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078902,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962948,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079116,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01849,NA 
