FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.882661,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.281734,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.683952,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712959,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.005273,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351954,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07901,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077744,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065233,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96465,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.148008,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936937,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.25259,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759998,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078353,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040435,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07713,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070936,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065555,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071982,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078254,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.313027,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861854,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079024,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077319,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.24054,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008584,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884133,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.595046,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849652,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.172942,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.895422,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.380156,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.427561,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.710897,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079323,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078837,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079413,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079277,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706205,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078737,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076643,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079312,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07921,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079071,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078838,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597203,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618908,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889594,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.416469,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075998,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.964395,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.074226,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830808,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.395205,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.967937,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00815,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.375029,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.468851,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.572669,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.996502,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.6577,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.385605,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603042,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.949074,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743296,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.393862,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.119647,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.734482,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.982528,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.458742,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.472118,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.326283,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.01805,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.506347,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.489012,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.278559,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.301864,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.443755,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.308901,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.343113,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.561473,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265151,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009507,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.052599,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746106,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451015,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.167154,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.229823,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.406065,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.363606,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.426649,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.402643,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.911782,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.164829,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.662733,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.259134,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.641972,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.412577,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.100308,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.39876,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.268773,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.419252,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.50931,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.776794,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.708934,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.638365,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.744483,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.963488,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.343931,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.093346,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.914559,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.892904,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.283503,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224671,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537957,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.981472,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.344429,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.343042,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.929025,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.691321,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968671,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.318821,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.941569,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.582014,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.512294,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.818602,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.404312,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.859704,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069238,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791414,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079421,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079173,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77633,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043989,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073701,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766566,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789733,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903145,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.428988,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542766,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312756,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.303384,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.696408,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.027314,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.104595,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.360247,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234264,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.563733,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645366,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.561507,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.130857,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526695,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.268469,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.530706,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.578296,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.534233,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365504,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.616856,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.528969,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.240241,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.146066,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072031,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.03223,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.82234,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.720035,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066427,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046874,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936124,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078362,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.842554,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.011902,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.131399,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.896014,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.231534,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8696,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.274315,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.375997,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.22422,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322502,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.918256,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.833896,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145552,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.555694,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816476,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.787395,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.734383,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306297,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.121735,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.971374,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.633715,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.759053,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.650949,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.6717,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.81402,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.773925,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.445975,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.409264,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.243129,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.319521,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.791982,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.462234,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.929541,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.829884,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.55035,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.770983,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.501974,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.370938,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.66977,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.146472,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.54883,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.590033,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.238829,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.510796,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072555,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657889,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.970201,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40572,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.273916,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.044182,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327022,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.955421,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079415,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079228,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073742,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07942,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075723,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076301,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079168,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078221,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78545,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050169,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99314,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901723,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975926,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062282,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926106,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329708,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.359293,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160185,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.074279,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.745848,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020561,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024257,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072051,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078314,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052186,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993152,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.9826,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050353,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.628088,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0406,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074649,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041289,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770246,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076816,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.703082,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377459,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07096,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075719,NA 
