FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214046,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116462,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075617,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010171,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024372,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035807,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164369,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474073,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471756,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244613,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020014,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606684,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462677,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525581,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509397,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628229,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419602,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596283,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.63059,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302868,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477981,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491589,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544179,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065048,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199546,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479995,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573376,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556498,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459787,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111078,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305153,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41005,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147001,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507088,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381558,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172138,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074777,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007825,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007435,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046959,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001874,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519819,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017709,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371274,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344348,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569659,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476491,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495941,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615891,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664522,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043071,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142901,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083035,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254059,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304716,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059226,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229176,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002992,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509341,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019195,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026192,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036091,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565698,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379663,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590757,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004648,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003861,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00524,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219113,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014456,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55031,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0331,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092595,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238112,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220596,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213336,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031014,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161359,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06967,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102911,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304041,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187079,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469781,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759427,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007167,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003962,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027014,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000447,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002358,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084834,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101531,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226445,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258618,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361522,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252495,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413395,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003063,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445855,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018466,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033558,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008966,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416107,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41593,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40402,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032296,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014363,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002577,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356705,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048688,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012264,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014029,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043741,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009921,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472842,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50279,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194625,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026475,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053702,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155198,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361548,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353171,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190232,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549327,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337634,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495463,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238232,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516329,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30648,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.388179,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212777,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370759,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734437,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223947,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752091,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664785,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07949,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155818,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241952,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155571,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253013,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.436769,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216536,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35949,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527052,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476174,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519291,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470146,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508731,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553378,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55524,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084402,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274444,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284715,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389404,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147988,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392178,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546898,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556537,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536775,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765295,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753542,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71611,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666565,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717147,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710235,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772282,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777519,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.71127,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667767,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631122,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746872,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70464,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481564,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765002,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666995,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665061,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754476,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161473,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766333,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411851,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042028,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007406,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099319,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.520364,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284132,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004328,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283995,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071524,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057533,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271359,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340179,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059979,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489337,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560821,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010257,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672909,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696862,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582939,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376463,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.685738,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341672,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350548,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147545,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071112,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281159,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402457,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535539,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621365,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636773,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636979,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756827,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.700563,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577387,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515017,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465293,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598006,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416401,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384108,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123186,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266997,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297788,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019231,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016541,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418526,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732016,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649942,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466003,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645111,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001969,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006529,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014232,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024291,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154285,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165452,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140268,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274118,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487945,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145113,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105921,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071046,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579187,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248478,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573202,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512442,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701259,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74283,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779437,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541265,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.622629,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503318,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187117,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443952,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364135,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120918,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53138,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261332,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463139,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557836,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322609,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481196,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365369,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404202,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380967,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081711,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170629,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092489,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476747,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268053,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309206,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20239,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024886,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145032,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3758,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362648,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439433,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057967,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003186,NA 
