FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039392,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02525,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017921,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018634,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020358,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169917,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066823,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100508,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314707,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093358,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138333,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075312,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116783,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097598,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415556,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131461,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16965,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353198,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280064,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392478,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720084,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323729,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089623,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175311,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208918,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426259,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646599,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554995,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218587,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291241,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219333,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054546,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113273,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178836,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64179,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214928,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046664,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007558,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00767,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008551,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015599,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142654,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153019,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087388,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267144,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032342,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030725,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098828,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219556,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073846,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459255,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112678,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182597,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077167,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335375,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091813,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062953,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033994,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022723,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05173,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062934,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027777,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023539,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020944,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111853,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076392,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097912,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022363,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354746,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030818,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347433,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013504,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041278,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017179,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191308,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088032,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079225,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013905,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036947,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109038,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066851,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281904,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040317,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09869,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057576,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011627,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035864,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013254,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014139,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128917,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565481,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191086,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06879,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13663,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23198,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036192,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039857,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02402,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049542,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057545,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09539,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089904,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14349,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041514,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02944,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018983,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079247,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014696,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05331,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029469,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102883,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061856,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044314,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014121,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021334,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117438,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140315,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038214,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076102,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386115,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381874,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063914,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086146,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060765,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15919,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066282,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226162,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102167,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395224,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159651,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045347,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013924,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033059,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043362,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029725,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171626,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144648,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310114,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143301,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217545,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105329,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192101,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029092,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105627,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248746,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257819,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043339,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109842,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067806,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097974,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190856,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079775,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059292,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42674,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477461,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623574,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044642,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649049,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261061,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549772,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495157,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24765,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407673,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802438,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70306,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548008,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62446,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437961,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471335,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267185,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555115,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33261,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373012,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3616,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483438,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306612,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671132,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.783323,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214091,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367742,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285174,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13465,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025783,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016501,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013534,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014415,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061576,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312914,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078676,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124953,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138018,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05112,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130871,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105168,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057853,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569669,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191405,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066147,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031634,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1743,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.524198,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134406,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671393,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497757,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707549,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064114,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245864,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079312,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268203,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149895,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053679,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054536,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405512,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308707,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024386,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302903,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092613,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087411,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089894,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402384,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082093,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136599,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006442,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029458,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080243,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144239,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113638,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31074,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.480602,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567188,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313263,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276159,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275864,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463368,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44321,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389237,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441016,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398249,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312041,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375152,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292011,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0188,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431363,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021752,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078762,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328785,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049312,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08064,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076173,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135292,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226633,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157899,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526927,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411677,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127944,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255629,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208395,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374799,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429874,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349369,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084301,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333226,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184157,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064044,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077752,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05978,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08863,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023606,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182218,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176599,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0414,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332993,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053332,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01223,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050784,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274785,NA 
