FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041762,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078712,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970576,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07904,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075898,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062326,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07794,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069174,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044735,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070483,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074184,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.489005,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039167,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051302,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076517,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03448,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97056,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841022,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890727,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024574,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763338,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885242,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03669,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043733,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988861,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.300756,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.028341,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06024,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67738,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070005,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988383,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074104,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996386,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020194,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720318,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062235,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041678,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078405,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076917,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077668,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074209,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769609,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867326,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810101,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067609,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870791,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072439,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84387,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990661,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740467,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017936,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070297,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007308,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.617672,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741634,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599487,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078248,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075738,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077849,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078326,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078386,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078473,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889481,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074804,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758882,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078819,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034624,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078001,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076925,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885903,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077615,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072642,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076754,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079089,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868675,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079179,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778291,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07534,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074009,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055828,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005624,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464919,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728362,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073394,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071625,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074625,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073353,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070022,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656632,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767654,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709408,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992033,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047401,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891454,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071661,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071951,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073465,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073532,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070121,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036154,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.201602,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984347,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072041,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067181,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072692,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04153,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948405,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619379,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871473,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055783,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037884,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069191,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894451,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077585,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0766,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076978,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859371,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075996,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013536,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068327,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847204,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072612,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068467,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06473,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.287101,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941407,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.69325,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65712,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067104,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815754,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769543,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.505964,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066253,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027744,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849347,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991285,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063783,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069308,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.454602,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921918,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017114,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909154,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892352,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741804,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048367,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056727,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910026,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897831,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909009,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985931,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017058,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002099,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025238,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064882,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009104,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96681,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805422,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035975,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905924,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406117,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529398,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688835,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062925,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894973,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855499,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265086,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.217324,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.511166,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361532,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.512426,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.904667,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404775,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792972,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.375174,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.84864,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809044,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.000023,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865026,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.423699,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079264,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079416,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079028,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024638,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055666,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047492,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790018,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95908,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762233,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069036,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86445,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054184,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838484,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069597,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991005,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.875477,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84894,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07252,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076481,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031274,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072909,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040663,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.462417,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571903,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701026,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000834,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.132202,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.162274,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378247,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023884,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054091,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884507,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078749,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038978,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997728,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456094,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871304,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000694,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98311,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07064,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078437,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074096,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82391,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063297,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306763,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.426558,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.692914,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079387,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07898,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934598,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753466,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047215,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938686,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044948,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964861,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986512,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917643,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801035,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062266,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039033,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032927,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827822,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809628,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915633,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.981741,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0625,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039533,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017237,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636285,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073782,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886312,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791128,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.483998,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054819,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.496857,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027031,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039606,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042084,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073366,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078757,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986609,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059281,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07604,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064576,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958938,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067879,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055899,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065516,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062896,NA 
