FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076585,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078244,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078827,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078861,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078658,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028733,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071784,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061029,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899406,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064184,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043485,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068126,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053169,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062524,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750837,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049406,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859435,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936496,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810891,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.017496,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899827,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066742,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029462,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006462,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772735,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224345,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535342,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982751,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940084,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999122,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074799,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059091,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029146,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306164,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006966,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075995,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079351,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079348,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079326,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079059,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046668,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041127,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066623,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963099,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077611,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077772,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063929,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998184,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070636,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706727,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059084,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027341,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069614,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896664,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065585,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072776,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077554,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078606,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074947,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072968,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078199,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078559,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078737,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058905,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069602,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064127,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078576,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874537,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077896,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884499,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079124,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07671,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078963,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015879,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066875,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069507,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079038,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077045,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05666,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072131,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945857,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07614,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060329,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074226,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079231,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077428,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079169,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079133,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05066,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486964,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010687,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070742,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044282,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986922,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077238,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076763,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078447,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075424,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07394,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064824,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066707,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047126,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076753,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078087,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07887,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069056,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074802,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078075,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062557,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073467,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076314,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079122,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078683,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055323,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047409,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075253,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077063,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069721,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830105,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833793,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072579,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067095,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073561,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036338,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071902,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992093,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06117,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794117,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032734,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0758,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079133,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077707,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076503,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078038,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031151,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044259,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901373,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033537,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997569,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06013,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016766,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078085,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059517,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978772,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971552,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076381,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060399,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072224,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064499,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022055,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069374,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07396,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772953,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.672384,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.367533,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076203,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.310536,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967668,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542653,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656661,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978706,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797071,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.669361,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122004,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510796,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356304,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760009,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706764,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962908,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.544571,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902057,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850386,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866288,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686091,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92592,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.200954,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635992,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979277,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861972,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940027,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048817,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078372,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078994,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079148,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072794,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887143,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067101,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047225,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044221,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074585,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047326,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058844,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073353,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484977,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013838,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071823,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077764,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02916,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599296,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049067,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2283,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652706,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.111374,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072474,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97673,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068575,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964134,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0385,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074952,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074592,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805089,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911839,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078416,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922515,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06604,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067222,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066687,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80784,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068734,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044367,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079374,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078092,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069036,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046823,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059366,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911963,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634861,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495955,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902596,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954656,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953629,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.680399,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709596,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767259,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713197,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768048,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856057,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792974,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910256,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078766,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.727836,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078583,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068806,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893096,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075347,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06801,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070123,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049339,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988517,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031976,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5914,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785043,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051312,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974734,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006919,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840526,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762255,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874438,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067715,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880256,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026123,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072747,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069001,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073784,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066422,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078535,NA 
