FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079302,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07283,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079389,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077018,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079403,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078955,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076495,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07515,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079114,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771917,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000626,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048717,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073309,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057611,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078915,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921922,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021708,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079164,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964187,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055355,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910297,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036712,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07412,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.004895,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06396,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034018,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961386,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020341,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060739,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077719,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003127,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069717,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014533,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07357,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079102,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880565,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079396,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078909,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020759,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043539,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079237,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069954,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0707,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064282,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05923,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078463,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07836,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07313,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079395,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053776,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079365,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07718,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079366,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078132,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079229,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075109,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078332,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079043,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07853,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079327,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077406,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076963,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078388,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901969,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077043,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078928,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078964,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073303,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078446,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078489,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078943,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074876,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077206,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060014,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043505,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056205,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058812,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07934,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011088,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079312,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079268,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079395,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079404,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079425,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079402,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07928,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070286,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.482298,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046036,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079351,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079243,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079081,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079265,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079406,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078614,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078817,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079087,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076433,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079341,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079215,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077515,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079141,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079117,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076874,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078436,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077039,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079325,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072908,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077272,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074539,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06078,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076154,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070993,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033539,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067759,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07641,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078732,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073446,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076057,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078363,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925474,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748656,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07937,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849699,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004031,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072123,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036431,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897653,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078741,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899446,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066579,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076036,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06056,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07837,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071242,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069491,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031715,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074452,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032142,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004358,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067261,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017631,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069972,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069566,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994982,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.59518,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556499,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8239,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.756134,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611777,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.410478,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.436195,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832259,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.512154,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.120625,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520719,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.452736,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537037,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910183,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.477191,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.465309,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592468,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.383365,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2295,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.375273,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.139176,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.004358,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866909,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518238,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079366,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07939,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079269,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07631,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075561,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079326,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077409,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079333,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079383,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072716,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074735,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040856,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80066,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079216,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596127,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.227295,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.233888,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649038,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079023,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070479,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.370124,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059571,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925938,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078549,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.633006,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90274,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.073972,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.484259,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.703782,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054208,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.081149,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992734,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078799,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073533,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756815,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702897,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897894,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061431,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052802,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074059,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068312,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073225,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067675,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976368,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.923209,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037733,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.993493,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079347,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033483,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078725,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07751,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.826315,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857388,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067512,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072365,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956873,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999326,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846645,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035888,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04053,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518182,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010123,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944475,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68654,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746402,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3885,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076423,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067599,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072922,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868755,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078021,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078139,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052606,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.554682,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052879,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073706,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956224,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.585197,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056129,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039084,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073644,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764532,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00528,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077875,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078004,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036153,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078552,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074641,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850574,NA 
