FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210620_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065433,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037048,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65781,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936274,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68319,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074167,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894095,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879727,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835508,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998102,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893829,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070812,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800027,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015088,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957396,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12871,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122305,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145527,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474737,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644526,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01766,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017251,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.387277,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989257,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.760591,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.031706,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.938622,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224716,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.256188,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261374,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.962316,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.959657,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.759505,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.237563,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839258,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.892781,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572135,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657649,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492165,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.071276,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571201,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.158604,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490595,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.059784,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.254727,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.381328,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691244,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.972058,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.791374,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.805351,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.840172,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.637968,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.760576,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.828574,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.587544,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.041892,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.13599,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.117876,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.007757,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.159,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.713427,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.960554,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035152,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079356,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078939,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072893,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06854,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07679,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079067,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073028,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060158,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078994,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076865,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068778,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070724,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064133,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940294,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800491,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858522,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720943,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875031,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989093,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986782,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023291,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0386,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84075,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036596,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914164,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819597,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.376301,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.262385,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461228,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60232,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812713,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926502,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377291,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.444032,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.551917,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382139,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822479,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809949,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461697,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.470403,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.544792,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500961,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649469,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521143,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.55661,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.178534,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.772806,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.718768,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.576613,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942675,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043802,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061089,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819506,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.363865,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.082294,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.207503,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.915965,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.295116,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611018,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401157,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520009,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836532,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752299,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95108,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061063,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743511,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612104,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810557,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013324,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869425,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660886,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539002,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618322,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637622,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758188,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67749,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625649,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72202,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700694,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645015,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758097,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833315,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67853,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794163,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789607,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891007,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840211,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766833,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78605,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890149,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754741,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870943,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722274,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.887892,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.692586,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.955858,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.898739,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066018,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047109,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063474,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888725,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644867,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757076,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020472,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984083,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995252,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.294884,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371598,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35823,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999368,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.348935,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306109,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072771,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748759,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.228382,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141837,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.416675,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.17557,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855318,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431269,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.298986,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.441497,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.430405,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666828,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497608,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.419628,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568247,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644185,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714064,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.703771,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.609874,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699531,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484069,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.44553,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.567049,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781496,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461333,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661344,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654949,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612833,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760861,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316448,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.096782,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.101392,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699476,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056728,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052019,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049039,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04451,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993183,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016318,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688598,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982451,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704514,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.874865,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991532,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.203989,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.496848,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.90105,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.308259,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.462553,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.15263,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.64719,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.055344,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.918442,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306271,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.705542,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.992062,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.652061,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.969144,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.244818,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365828,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770445,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40639,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497381,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.541744,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487493,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.966778,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.502942,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820255,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.345874,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607831,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830728,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863366,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.276356,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402642,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.368837,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741758,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955206,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978886,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668086,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950944,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215568,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572208,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996134,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053275,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031389,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897634,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054364,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04535,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.045012,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079158,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984219,NA 
