FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762584,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.852235,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.473313,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45027,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719429,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630581,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016441,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032395,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093038,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256808,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690633,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004374,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284593,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664057,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424571,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025864,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144804,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037584,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070919,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093515,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069183,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027014,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643005,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35535,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015905,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036758,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857912,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202214,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338851,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80746,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353364,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861223,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840864,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834835,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784471,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008627,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01958,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004259,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001129,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010178,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004133,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446903,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002929,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020559,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041106,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002497,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008897,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01142,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014597,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018497,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517779,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508514,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323899,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5982,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047279,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740677,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694231,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350893,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603224,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729019,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20468,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608304,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812286,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80229,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714617,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79618,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618782,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522756,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726428,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435392,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836812,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693716,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792156,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740503,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826362,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585593,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845073,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733468,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822041,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824929,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.842744,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845019,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836042,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849083,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843544,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81657,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639432,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733974,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714875,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418055,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566711,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678738,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857057,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83053,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84267,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837013,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.839539,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750156,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.864008,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805231,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850701,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792813,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594322,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.869854,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.835366,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662837,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830189,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823424,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778268,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79445,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806733,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790309,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745668,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.847871,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70592,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757268,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760806,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655083,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67543,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821603,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73958,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.847202,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.847038,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753634,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800563,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742698,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850961,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747476,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815646,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825445,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775832,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840628,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002125,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765588,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080438,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414962,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003599,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012891,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413784,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142509,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057643,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420536,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395711,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309439,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598858,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528175,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638769,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650027,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454633,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717999,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703696,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844724,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667215,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526523,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502532,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533129,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647841,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54664,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657707,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561216,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540341,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557835,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627467,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805072,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808802,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64507,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693379,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707975,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72611,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772259,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789039,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087294,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144493,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298667,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023702,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752799,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73178,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695913,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754582,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002883,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.65349,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349267,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640104,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.837708,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657349,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638994,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741294,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772957,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699327,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81678,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770918,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773276,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792371,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636608,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702909,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745452,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792644,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782462,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495135,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8002,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758596,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785742,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827092,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594452,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851482,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.847749,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769727,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.823262,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745012,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770117,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81085,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778433,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826614,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836731,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803564,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693843,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8068,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530994,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657914,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809005,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719037,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492408,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728276,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612513,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636371,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722318,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643323,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736617,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001512,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001084,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000931,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004028,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011424,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056772,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003508,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04605,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042278,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012822,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027539,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419454,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13697,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233421,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327312,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252372,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104953,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304742,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640395,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610432,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669673,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710595,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769373,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186538,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181204,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066203,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02573,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131777,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230954,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737145,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130469,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48395,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150998,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052645,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149226,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405082,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03867,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425047,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594456,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070248,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048122,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154758,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14837,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279269,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714916,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322081,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848267,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325615,NA 
