FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.623079,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461242,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795365,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71683,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656457,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924369,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272819,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322512,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.282986,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.391299,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.687903,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.646927,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.941019,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.707232,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.163522,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.817354,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.314511,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.539348,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.341437,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592341,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091084,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.404378,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.960721,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.992066,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.265966,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.491803,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.783819,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.797464,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.899242,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.630313,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.639231,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.4671,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.567539,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.897113,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.050879,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.80606,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.141751,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.13386,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160027,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914842,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047405,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076293,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075494,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812986,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980772,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943047,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848734,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939723,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744424,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731911,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438782,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966571,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870425,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784817,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493129,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.437041,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829428,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.609875,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968109,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876716,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067458,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039882,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069765,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993069,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652347,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861772,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806599,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698059,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487424,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.320671,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.231645,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.54421,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.123529,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.807919,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.553657,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.19629,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.924654,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.271554,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.922878,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.99079,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.176043,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.376353,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094509,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.204068,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.077312,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341174,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239702,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.418634,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630183,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784667,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74816,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948575,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610101,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475908,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.216697,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.408568,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072661,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064614,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460949,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.323309,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053998,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.448587,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.465482,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466182,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284536,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.370782,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.439045,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.393771,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.761978,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.498043,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.258289,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.207775,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.467745,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.554272,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.62515,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.131657,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.291099,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.52304,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.248021,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.71248,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.33593,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.142706,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.978683,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.507559,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.590292,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.332887,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.821807,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.827619,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.442884,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.215314,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.133321,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.062178,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.701312,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.428064,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.556028,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.885908,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930288,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99598,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053026,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85306,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001867,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341485,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700288,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.59083,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599842,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698781,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648754,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.527618,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027924,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840637,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471481,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459618,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.429587,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056666,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.635625,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.39674,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270846,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358121,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966916,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035004,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984546,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73805,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.231978,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660044,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.360557,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.157664,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.232876,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.154786,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.539795,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.163222,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.387417,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.34194,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.632407,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.503451,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.392182,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.472238,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.578379,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.515335,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049743,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.27891,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004058,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078634,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065489,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077583,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013238,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0765,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078278,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074053,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867221,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076549,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068435,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06839,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059534,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467489,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775492,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501035,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046721,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.421845,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93017,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053797,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996562,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922517,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.66949,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.41587,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466156,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.182996,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.208589,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.281877,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.239438,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.662332,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.331427,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754199,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.484195,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.129812,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205324,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.721176,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.435036,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.557685,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.811327,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.131165,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.328435,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.168569,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927431,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835999,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.997929,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991769,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.867896,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522897,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077449,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993456,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07872,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079048,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078851,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992322,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072232,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061427,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612834,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599699,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061843,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729121,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072305,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071464,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067165,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076365,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981205,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067677,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900902,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636491,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053675,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051562,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670751,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.384045,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663745,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.581564,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.468694,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475935,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.580219,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.27679,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518259,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679501,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647731,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.345697,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.062751,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648084,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.424595,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532267,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.408813,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841965,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.369677,NA 
