FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910736,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942112,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853308,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937227,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962671,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771012,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774009,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875755,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885597,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898838,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931514,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816296,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95737,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907146,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862896,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042843,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85822,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825959,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053294,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057474,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066759,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041243,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033758,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851192,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594932,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073012,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075841,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073476,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079373,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068194,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079329,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079377,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077528,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037744,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989165,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037798,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015554,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066575,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07746,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069896,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764609,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993073,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681643,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.916483,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.533972,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500532,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636139,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513352,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67302,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584315,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377717,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.514273,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709676,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762932,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721419,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707006,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719333,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624931,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339375,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421496,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673335,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.338192,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734477,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562686,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.03495,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675817,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728364,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759453,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.781879,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.601614,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061417,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079252,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079425,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079421,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07689,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079417,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078582,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073877,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078743,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.408287,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077552,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07885,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07936,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955861,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535994,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712912,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944187,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490427,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693811,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.483032,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451799,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.56369,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744524,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645052,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35212,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565927,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538758,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82564,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741399,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652608,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60983,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764678,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712018,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762967,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735654,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714678,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761744,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903229,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887394,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.442289,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805983,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.349229,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.291209,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007556,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.529997,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.425849,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792243,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808175,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04388,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076462,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078573,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078954,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944602,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078137,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077078,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0792,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077302,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577458,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850216,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032149,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887996,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792249,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706856,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77408,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.557228,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.351414,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.537206,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531648,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.537605,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.515801,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613813,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.66185,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723107,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677014,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694604,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733395,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840621,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777378,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898807,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75547,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012264,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936671,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966918,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995574,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950699,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057078,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989864,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0071,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840698,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987693,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584316,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940469,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060306,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079243,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07942,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067366,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015888,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079342,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078072,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049059,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066866,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453645,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339415,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.394586,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526465,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.424539,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471445,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457351,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553512,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.277637,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.39091,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786769,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.727562,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786359,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.6079,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.757565,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.49794,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.751569,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558063,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638013,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616964,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433811,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670617,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.724746,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494221,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630592,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.751977,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654647,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.825668,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939459,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.802181,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.32088,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.177062,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.514404,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.661139,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.766033,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796641,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777669,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071951,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07622,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071136,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066503,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079185,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975456,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034721,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054029,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565052,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.117714,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841077,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.628107,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735246,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938611,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72727,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94593,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898465,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820307,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675068,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772325,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469088,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508943,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.51853,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.315526,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510258,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900735,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805721,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605475,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741385,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521628,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552596,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568876,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637593,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.983562,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852419,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928761,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.032133,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.182053,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.764652,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968253,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.854313,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.391549,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.396107,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.611024,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.678009,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621944,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961633,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875969,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85946,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760224,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004403,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079382,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078134,NA 
