FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178154,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239373,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271546,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143441,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126898,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118335,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254273,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173864,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107884,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282128,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153678,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180766,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150284,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140039,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114186,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127015,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111617,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201245,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100953,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093007,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09692,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111009,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2553,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082826,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064632,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095728,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079747,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057587,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064037,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055037,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04466,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179204,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069499,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066373,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04517,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053822,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054237,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06224,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078667,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203987,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292591,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232826,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146911,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245229,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092301,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191594,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340169,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164878,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09648,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165194,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119676,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121109,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149849,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142121,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126743,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107421,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094072,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093256,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090754,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09666,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081867,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079747,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090289,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085494,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083176,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089625,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097597,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099598,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071684,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057227,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124035,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053206,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263236,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194192,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048563,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119434,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038464,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036515,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096867,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384703,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083846,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086396,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076709,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076519,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106744,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090347,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081009,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104124,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220822,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119975,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113757,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350763,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323899,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293372,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229166,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169686,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192994,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152722,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119644,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111396,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123521,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104071,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108331,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150529,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083542,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12969,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318248,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425943,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206878,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361403,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27642,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345161,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223732,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349809,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35395,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351314,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329524,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389662,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328386,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235982,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380846,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316124,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344319,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291067,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217219,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252026,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30932,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394297,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416053,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431488,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505313,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641646,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406856,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664072,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303098,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513038,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323925,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48401,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512385,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185631,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185806,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163609,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341698,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360571,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343197,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309577,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233462,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341372,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293922,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365425,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27731,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266511,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337667,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281527,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31055,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343038,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328653,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253828,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162218,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206715,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227808,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246848,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298729,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271361,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20656,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239656,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241426,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229618,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291176,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238048,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292339,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329255,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287586,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307435,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229412,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381722,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433573,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315762,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361872,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381639,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490356,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70968,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.655645,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.686721,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.686445,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581194,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3117,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356344,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309768,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308656,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387864,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.290411,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352319,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319308,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314749,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353989,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285223,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330766,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334636,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30245,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327761,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273818,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265439,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287423,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379652,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336097,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27928,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251049,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301437,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234057,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179269,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246349,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217754,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274033,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205576,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226152,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182811,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323926,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258199,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199255,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314395,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217377,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33172,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218653,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211052,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321017,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227206,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092534,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210635,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591173,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295498,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151944,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273334,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34855,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253538,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14979,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157241,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157747,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231163,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219381,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159747,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10521,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136942,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135126,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18917,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145067,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30777,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210351,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217968,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082702,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108007,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105017,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103911,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088572,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096086,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069722,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122719,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053812,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122967,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066868,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126077,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174798,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141656,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15801,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280203,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322453,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394237,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198116,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197469,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588694,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174975,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280543,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218104,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2594,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368705,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046436,NA 
