FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835964,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073784,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928881,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924583,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847607,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.374077,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475573,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.407091,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.257745,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.114994,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.271525,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.353762,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.245804,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.370511,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137458,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.159527,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.933259,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356195,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.319113,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.687779,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.865671,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.979213,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040669,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.988865,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.146969,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.977437,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.032078,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.800516,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040397,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.0287,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.988388,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.030793,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.783284,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.096551,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.088115,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.919054,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.929789,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.798826,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.717528,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901547,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001541,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658192,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458789,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.708541,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031669,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031095,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917709,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312098,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595906,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72091,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003696,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513975,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568624,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.264167,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61779,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.59249,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.990299,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.616854,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.960291,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.494871,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.490034,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024677,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.124272,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741476,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266614,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845913,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653966,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.295589,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.203395,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.941399,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.885876,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.991154,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.978959,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.554745,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.821957,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301677,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.947156,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.071395,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.923101,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.155185,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.044619,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.027838,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.817537,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.983934,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.204465,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.171615,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.07763,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137349,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771895,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98323,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.517141,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931632,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40966,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357608,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299991,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.41798,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07484,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.422516,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.344945,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039016,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81904,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691401,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431868,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260429,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.350329,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.967407,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.324428,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469327,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.473194,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.147481,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.227024,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149096,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.905675,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.891596,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968315,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.567057,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.169958,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998524,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072644,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.853362,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.91082,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.940137,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.963747,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.87364,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.487926,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230469,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.140005,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.011534,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.17931,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.898066,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.972627,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.976697,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.704669,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.21263,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.013804,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.030943,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529726,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.191439,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653545,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007297,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001161,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078738,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076095,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065642,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.819266,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780344,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051209,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064217,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063106,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067487,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078318,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073041,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05171,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076602,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044621,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054391,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769221,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.953276,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069173,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.643071,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.938005,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.727645,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889793,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523873,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.026513,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196292,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.175662,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875813,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.059117,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.336,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.310536,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.336953,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.243444,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.126388,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.023561,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.102822,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.125787,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906753,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.82784,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017897,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.1905,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087272,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.05071,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.154265,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.889328,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361354,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46329,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.454765,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568798,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.15145,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.952447,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.138802,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.277507,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062954,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982143,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07297,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052982,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915011,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.428665,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785597,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007302,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986332,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506418,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.461887,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.448152,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510194,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506533,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.534901,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.428414,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299389,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469827,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265774,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435293,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.429102,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.384152,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307995,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.407981,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307987,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3535,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.287902,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322118,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.000735,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.952404,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.04418,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.304445,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.837161,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.977288,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.806452,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.332657,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.923471,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.185016,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329508,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224295,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.083316,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.216363,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.22974,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261686,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674772,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033624,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069947,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077376,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01762,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070849,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067142,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003984,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756322,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.208632,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627996,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.441886,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.38885,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.440768,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.545694,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357721,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406292,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.22775,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518329,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.968885,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.419002,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.594566,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.545844,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.303374,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.215083,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.407733,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.214149,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675434,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.524589,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.537795,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82456,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078519,NA 
