FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750987,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142919,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767106,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16321,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403664,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253338,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523473,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33275,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463573,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197884,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106608,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21747,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177002,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227852,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054581,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258619,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.622566,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334306,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340027,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141004,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063578,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058554,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083592,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13044,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077061,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044178,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165109,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328115,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359733,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265523,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51155,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161095,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363729,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272006,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492952,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806106,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833093,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.788287,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748904,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738239,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683535,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639298,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810426,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.68867,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668069,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599022,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591552,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592276,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669478,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598795,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645231,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681777,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702034,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748735,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808995,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730688,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.791717,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857618,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819246,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834844,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753375,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.688416,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775824,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780818,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790596,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310294,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721355,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662568,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259817,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749918,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343172,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156479,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382068,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248516,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773988,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333572,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506197,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525355,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848591,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429431,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493046,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250913,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831545,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597634,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143316,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761328,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489018,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252703,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752544,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775273,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21803,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366078,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572985,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11114,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2151,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615747,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725758,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801934,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.839475,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628324,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684136,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639461,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793331,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652856,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792239,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757246,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657304,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680691,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766725,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807163,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804078,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773101,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306108,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305061,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229181,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020306,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005728,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019662,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029766,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030968,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005932,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00991,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098702,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314515,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30065,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308414,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272096,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296262,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275183,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232096,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230209,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29096,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13696,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133243,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173258,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216353,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2324,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147496,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151111,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138819,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163317,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074424,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088183,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037153,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038799,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019001,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029216,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01574,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009139,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011128,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016765,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019488,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011872,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022867,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008802,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038182,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470302,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034203,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028376,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230653,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145086,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191843,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296471,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058238,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049524,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058169,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023539,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098025,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014332,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043144,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075525,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082056,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270478,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344682,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406482,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420452,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579092,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363547,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309674,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36713,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507086,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444297,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516247,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296544,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244492,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184192,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118241,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121486,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077459,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039122,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087757,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100487,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034482,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040418,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021785,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031534,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011544,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029868,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031205,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026365,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032241,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026362,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017263,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013514,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009666,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011459,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047547,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06726,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1127,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145265,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089441,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03362,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013089,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03375,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014677,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00592,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004225,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007178,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061395,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034763,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046639,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.432055,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053052,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485159,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462473,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304376,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370468,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400536,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515458,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442819,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336737,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26162,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196127,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.168279,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185471,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275007,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344787,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353474,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292301,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231544,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283268,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065466,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03682,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680047,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574052,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633686,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296359,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.622607,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548066,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613377,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728324,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678514,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492821,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625173,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741477,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039921,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031364,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025161,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067073,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09101,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122754,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0604,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020268,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066389,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035386,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040084,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012044,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077434,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041371,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017939,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025048,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.32547,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363032,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355735,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515202,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301761,NA 
