FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869751,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050735,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01369,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863074,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.640884,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.473567,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941019,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.003897,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897489,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960397,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.595615,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260263,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.464618,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.033885,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753809,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638266,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.559384,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46191,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.234322,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731121,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552285,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681937,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099512,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.139697,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.362737,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.485516,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892758,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.911026,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.734611,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453732,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.005632,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67054,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.891851,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.413891,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692136,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.429424,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.666369,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790549,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971843,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041455,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063873,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076722,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078217,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074234,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043916,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951477,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025017,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977814,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885154,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.153389,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036266,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01877,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957341,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015299,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008826,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77192,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032077,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000134,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009681,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933032,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049232,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500374,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052301,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997055,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037201,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008977,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763497,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954125,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.160391,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.019646,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.362405,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.639493,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.309982,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.109563,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.151945,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.861884,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858672,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697387,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.850171,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748243,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.254728,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894072,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663526,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170752,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939908,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030995,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034543,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050367,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055517,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070213,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040029,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072934,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684273,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.578105,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087805,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854055,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063954,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004793,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069581,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076999,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634331,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930113,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928215,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804905,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660246,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.254133,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036532,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790905,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.705906,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.219892,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.4253,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.927952,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.286133,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.639267,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.586901,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.464557,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45598,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.697531,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.316866,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.400686,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995201,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.683335,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457407,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647972,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.220909,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.321413,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.590267,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.171218,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520582,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.472036,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497994,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.238502,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676504,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.118009,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.89153,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12079,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061637,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007774,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072772,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025949,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01413,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071809,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061285,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074889,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020359,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.843585,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85726,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823353,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936521,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630588,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801352,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054373,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037899,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62891,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718158,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023317,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856989,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796919,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074391,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035495,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940278,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970393,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941552,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015616,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028436,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00043,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438569,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.004073,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.440239,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.60637,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.459064,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.351887,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.100951,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845471,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95839,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728121,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.229037,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89208,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477379,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87142,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.626543,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.670946,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.33579,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398612,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836768,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.52005,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.599809,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.069273,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816652,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86438,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.232557,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746257,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76107,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018152,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006957,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937158,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917177,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030365,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042538,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075995,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057339,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067599,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07156,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067135,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402233,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99064,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.112251,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.839632,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.818598,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474926,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464977,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.27503,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170067,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433845,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532597,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001876,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35772,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.451731,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812361,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037135,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.503854,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.381452,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.983172,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.332194,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.466222,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.37504,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378718,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.186576,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956328,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.146198,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046058,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934185,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.505128,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.799184,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.742655,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036595,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357876,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075043,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077074,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078593,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992237,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076316,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075866,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077764,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043265,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026366,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796507,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938084,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886244,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971888,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995536,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322871,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.58426,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607194,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.899931,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.722666,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001734,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404876,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.317507,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497636,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.100975,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.415491,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484735,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.575807,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938506,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.521629,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868185,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035063,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978664,NA 
