FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37686,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060177,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303368,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309328,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375812,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615557,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580291,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602506,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654654,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704291,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658429,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627131,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663574,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616709,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69847,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692183,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747829,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624835,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638905,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799402,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765388,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743206,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727254,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738645,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696548,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740751,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72884,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781053,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726228,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730656,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738035,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731011,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784753,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710574,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712103,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756122,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75306,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780592,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795108,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328567,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215976,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474113,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57785,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459884,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165818,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.168059,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310511,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633812,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.518097,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450838,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211903,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545229,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527312,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641783,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512164,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510766,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702673,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.797724,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7215,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816339,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.550719,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183262,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676027,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42725,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64165,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364416,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479306,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641076,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66731,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734011,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761146,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738293,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738965,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822765,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776253,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646931,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746981,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717056,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75463,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696396,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723015,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727731,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776459,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741356,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680557,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692108,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713551,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69628,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418635,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237461,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551741,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303273,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608313,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625611,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647679,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606412,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05408,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604509,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635657,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157129,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393759,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476143,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.59792,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662938,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630539,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738679,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635929,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.570186,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578753,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692657,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672345,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699312,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75905,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762602,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745517,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820698,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690214,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73294,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716596,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770358,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754731,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751159,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744355,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766334,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831896,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675778,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699372,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73576,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689641,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762143,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74354,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743928,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799285,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676974,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732946,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728284,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557259,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678438,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498072,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209776,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219794,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020678,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045702,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091935,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768989,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418775,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132922,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098344,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101323,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08377,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026871,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063443,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127898,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042029,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148968,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126842,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.430729,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743041,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079925,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790216,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726955,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448101,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33972,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552065,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723179,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677647,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684974,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339325,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719703,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634967,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643023,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637298,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667643,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703161,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729792,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.709784,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70291,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28754,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774563,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169274,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681479,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.715396,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723284,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695184,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763224,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627772,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586752,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584641,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543607,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697068,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746621,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6949,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657999,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101622,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246624,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061515,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126331,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314623,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.593712,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416551,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209279,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234455,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555754,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.550427,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577575,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557716,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556653,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544356,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598421,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648531,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578817,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662388,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599218,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600168,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618488,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647226,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608574,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645124,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628543,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651258,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634978,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736442,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749223,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722357,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645222,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772906,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743893,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780536,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632153,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747719,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682645,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636524,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676117,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712637,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676535,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669259,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658972,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486171,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169477,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076983,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035579,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196392,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072876,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085318,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21628,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437839,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.673031,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502074,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589433,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611005,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.593881,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542986,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627928,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607561,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667227,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551527,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743465,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836626,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810832,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820632,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849613,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859774,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836628,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861261,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469872,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821094,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822346,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358516,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021496,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669362,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664368,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097719,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642781,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586752,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42113,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287147,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172196,NA 
