FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.465311,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483973,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.254204,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484632,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.386561,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481327,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.327044,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48237,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484817,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484606,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481689,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.16842,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484592,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.430152,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484209,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484243,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.2951,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.297326,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.735965,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.152275,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.437769,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.438619,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.414313,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.426314,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.330846,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441783,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.405551,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.433706,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.326777,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.403514,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.389327,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.238983,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484505,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.315349,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.183906,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.452445,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.265462,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.443636,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.379996,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.401682,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.453581,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.429073,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.267244,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484146,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484848,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48486,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484869,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484776,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484883,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484844,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484545,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.457739,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484893,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484883,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484788,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484878,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484867,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483894,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484865,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484707,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484786,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481428,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484892,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484393,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484835,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.101305,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.464721,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.134844,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.134727,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.127676,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.367271,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.250041,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.193596,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.447251,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.460058,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441703,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.464463,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.413069,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477201,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.453967,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.439521,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484764,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484886,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484869,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483193,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478885,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470209,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484695,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484154,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484805,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484689,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484661,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484364,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.24388,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484887,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484657,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.149652,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48218,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.392166,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.065651,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.66272,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.820224,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.688593,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.745881,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.427228,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.413847,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.033278,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.739599,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.012788,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.438142,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.440551,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.431125,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.178254,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.371474,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4554,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.431218,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.455926,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.41051,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483098,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.247143,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.420313,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.361631,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.30829,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.434199,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484734,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484483,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48472,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484878,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484372,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481751,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472381,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48478,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484051,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484371,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484888,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481811,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484659,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484846,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484684,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484424,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484869,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484583,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484751,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484781,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484876,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484826,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484831,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470117,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.411653,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.306828,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.066336,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.321952,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.384743,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467011,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4844,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484795,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483503,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.291845,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484847,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481041,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484745,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461211,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.440383,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.428334,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.459341,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482921,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.312287,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.369865,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.184371,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48359,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483343,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.303042,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482514,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484133,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484859,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483074,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484713,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477946,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.27055,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.222669,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.223745,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.393355,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.396578,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.154604,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.351602,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.426099,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.429887,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484409,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.422094,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.371537,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481427,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484872,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.395069,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.403233,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.325875,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478718,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.232924,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.380127,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.409441,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.396638,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484819,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470023,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484688,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.391064,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.314654,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.260102,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474965,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484808,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484887,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484877,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48396,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484597,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484433,NA 
