FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.577463,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06047,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07633,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05095,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093077,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.459346,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009547,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005206,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000582,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003236,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003239,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004393,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017158,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010245,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019711,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029661,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049927,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.122946,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065968,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.188878,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.077611,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.30564,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.411904,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.469649,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081768,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049329,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.607674,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.474092,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06982,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.326375,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.346363,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068248,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.355642,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039671,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.306473,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048694,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104269,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.15804,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.354834,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107062,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.141525,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.132641,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.322855,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065245,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080148,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036817,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006099,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002234,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005068,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00681,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008587,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001977,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001563,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002671,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013201,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005956,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005037,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001895,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012606,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007619,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018435,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007445,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007858,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050791,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.254317,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.511297,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.135025,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010028,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001813,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066519,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006009,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011695,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003661,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005562,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0112,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017488,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043725,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.124023,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085653,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053902,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.584975,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.4288,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.152116,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.38457,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.230945,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.330187,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.281505,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118862,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.283603,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.446629,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.276659,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060351,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01168,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030503,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024427,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003961,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002409,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009478,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003952,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03562,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028099,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06464,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011882,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000508,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011586,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016227,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001351,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00397,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00585,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01558,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017265,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06058,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.396282,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040679,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022561,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032098,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.129435,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.26037,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151191,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.35412,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.217499,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.135425,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.619895,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093381,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249101,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09362,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.1065,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.110325,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144786,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151771,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.449384,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.591643,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.269808,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102431,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.239926,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.187869,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.133243,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.316395,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249635,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.498141,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080998,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.11747,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042462,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005366,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01337,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004953,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001944,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001902,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000181,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000426,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000768,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025241,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003877,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00119,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000853,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00089,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00074,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00021,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000561,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001149,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000358,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001268,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001054,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004513,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018589,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000669,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.10875,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066934,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004524,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003091,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009189,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034491,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037426,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01361,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003439,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030482,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093945,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008844,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.077211,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051504,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02782,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018616,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026474,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059699,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002825,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027171,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00147,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.108985,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049154,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.087407,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081155,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.169734,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043354,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060204,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06678,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012373,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041229,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068447,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.108147,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036505,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000972,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002519,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000614,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001193,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003095,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014883,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004137,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001726,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00209,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015343,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008078,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013627,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012742,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098363,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065867,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.132434,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.219824,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072734,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.232153,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092638,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049356,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080681,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.161944,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070679,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085417,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016231,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038085,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016294,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051176,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078964,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034312,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020276,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073364,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051407,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.209257,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018295,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.169527,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063639,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02725,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.208144,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056076,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.157435,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088597,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032747,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006024,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001688,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000699,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000392,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00193,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000687,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000776,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002006,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005208,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097642,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007299,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029177,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03364,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016817,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010549,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063009,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037588,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.106599,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014081,NA 
