FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018804,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011874,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018095,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018193,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013839,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014538,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012991,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066189,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05405,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076882,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037998,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.116799,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025525,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029313,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022028,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028691,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021524,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024714,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021239,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024566,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018438,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019798,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024297,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017837,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017622,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013354,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014747,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02142,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015582,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020319,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021771,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008737,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010661,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013227,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016463,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012072,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013449,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010918,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009541,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008718,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010124,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007419,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005867,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005828,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006833,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005652,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006924,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005056,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044275,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020498,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023589,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017529,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030703,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027678,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026135,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030925,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048979,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032791,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072298,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030802,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027004,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082936,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040417,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037109,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097426,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05183,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018287,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015284,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015856,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016599,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016807,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019204,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017487,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020835,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017278,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017104,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017244,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024727,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015696,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017287,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021095,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010476,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014649,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016441,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012645,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008693,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01231,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016268,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006699,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006238,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005136,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005002,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004785,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004324,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003934,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004451,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023176,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021521,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020784,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033287,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034048,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032031,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031645,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029551,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028627,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023419,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030312,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027327,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044534,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031885,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068587,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029967,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027395,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040303,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04333,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084292,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026825,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034611,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038763,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020196,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028608,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024538,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020073,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034604,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016415,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013075,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015105,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022476,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013416,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016065,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012937,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015555,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014747,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028089,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015646,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014633,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015971,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017555,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014103,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004741,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004571,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006133,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004312,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005204,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039455,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057057,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03076,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035591,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037815,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032524,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036699,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033806,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026581,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047172,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083409,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031143,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035298,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025834,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04608,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027188,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042758,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023524,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019784,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019079,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019907,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014146,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01316,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015321,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010109,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010604,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011277,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017286,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013902,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0195,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016496,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013269,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007097,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006799,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006292,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004789,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004975,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005258,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005183,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004877,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005002,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00962,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006181,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006097,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011083,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011502,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007923,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004986,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084082,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.1007,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.086587,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088481,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.124142,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.21022,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.1594,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.17304,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13276,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.140899,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097312,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070081,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070233,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05855,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039778,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053476,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04117,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045647,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044519,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043272,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032533,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034937,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038597,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031525,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.054999,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029985,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034787,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03691,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049931,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055069,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04646,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044899,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027848,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027248,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02416,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023278,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023205,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022013,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018542,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022934,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018204,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019964,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020782,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01424,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019486,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021168,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014611,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020513,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084145,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057866,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102521,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096825,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.155825,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.197957,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13926,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.136762,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.184252,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.164885,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102967,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067043,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.100499,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071835,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083197,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051671,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059225,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05343,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025306,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037472,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071936,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039902,NA 
