FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111453,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024287,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.366282,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013314,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249105,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047366,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.308578,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040143,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003192,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007586,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014025,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045553,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.430045,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014251,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.186859,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021016,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019949,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.34444,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.338232,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.64172,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.43586,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.171594,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.170503,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.210495,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.193557,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.310062,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.16396,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.224989,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.178367,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.304021,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.22971,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.2459,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.361548,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015695,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.323736,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.410773,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13476,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.357998,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.162054,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.243804,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.224901,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.141631,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.188239,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.35323,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022253,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006177,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005422,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001481,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000872,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000569,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001096,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004835,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009128,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003902,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00636,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015234,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13114,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002937,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003836,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008752,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004272,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005084,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025418,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003743,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005196,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011168,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008863,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00287,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047393,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002651,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004683,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003032,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003735,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017914,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006562,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.45976,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111876,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.418681,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.437621,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.441054,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.24746,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.33737,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.381655,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.136762,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118927,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.147098,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.109914,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.201469,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065314,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.134988,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.150139,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009608,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003689,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003244,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002881,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003127,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00194,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004633,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001437,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033024,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.061751,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096045,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011762,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001999,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003792,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001565,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00068,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021938,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008142,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011707,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012646,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018587,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.35819,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003485,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012546,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.407551,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041489,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.220799,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.4631,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.651312,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.588288,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.632091,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.603343,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.185061,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.183273,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.450881,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.585257,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.487363,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.148002,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.153883,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.165698,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.399098,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.239053,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.115541,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.155276,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.120379,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.192865,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032722,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.320784,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.203614,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.277165,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.330393,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.178965,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002294,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010379,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001857,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015898,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010675,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001515,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001888,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9e-04,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004274,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018574,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045262,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.087224,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008988,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023537,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018635,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002457,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003447,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043969,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01255,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006179,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011904,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017557,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00111,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004865,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01417,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00996,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0087,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004395,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007108,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006885,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097357,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.20569,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.331776,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.467543,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.317643,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.251792,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107084,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017787,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008494,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030208,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.342854,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005744,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049791,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009358,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.121469,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.166997,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.18974,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.125188,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036032,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.322882,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.269124,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.410282,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028787,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031824,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.322151,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038817,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022107,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005485,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004255,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034545,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01128,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004632,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00329,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000724,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002083,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001491,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001196,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001487,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067332,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006658,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.362216,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.400689,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.399151,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.240878,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.236471,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.44733,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.288704,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.194459,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.187902,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017666,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.198812,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.242419,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046888,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004744,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.218896,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.215893,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.2735,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062074,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.354771,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.243716,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.21409,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.221496,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00735,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09477,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003195,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011946,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.239781,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.326075,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.369401,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00466,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080008,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000887,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000761,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000415,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007979,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000859,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000782,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000505,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003595,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004393,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024773,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014041,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01745,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009477,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007044,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.091228,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.373955,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0614,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.312546,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.371136,NA 
