FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210521_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00442,NA 
20210521_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001487,NA 
20210521_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003238,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001349,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002909,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002612,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003812,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009348,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002086,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004047,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002013,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008693,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.392707,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034261,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.466837,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.226703,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.085446,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.576844,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.747553,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.553146,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.551927,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.583533,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.692478,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.682371,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.653175,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.617071,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.595828,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.707658,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.062297,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.063583,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.574735,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041063,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009507,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.068684,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.056741,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.65931,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.55488,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.085666,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.142103,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020531,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.303862,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025435,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.68978,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.613822,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.64021,NA 
20210522_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000996,NA 
20210522_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.078861,NA 
20210522_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002534,NA 
20210522_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002783,NA 
20210522_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00074,NA 
20210522_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00208,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000575,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017144,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000233,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016349,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.179661,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012092,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000772,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007648,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000624,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000172,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001538,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002309,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000508,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001683,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000611,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001985,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.04119,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.104985,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002054,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001349,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.03529,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.156267,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.529443,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.579919,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021026,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020108,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034255,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.04327,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027285,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.594657,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.108135,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011771,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043659,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.554981,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.534342,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.552604,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.228787,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002077,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.072039,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.356198,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036715,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.623402,NA 
20210523_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.567017,NA 
20210523_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.52662,NA 
20210523_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.491291,NA 
20210523_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.502324,NA 
20210523_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.150085,NA 
20210523_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.063697,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.608448,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.616677,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.550697,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.476764,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015039,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003831,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.193305,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.047684,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020597,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008918,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027769,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.428857,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.220653,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.13642,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.500387,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.196101,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.151975,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.580602,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.66625,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.263538,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.559837,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.500485,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.567738,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.620677,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.59875,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.40542,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.647128,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.612305,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.52904,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.559822,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.632999,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.679065,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.481715,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.683938,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.502219,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.57308,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.526497,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.478982,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.562197,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.595233,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.401189,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.464677,NA 
20210524_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.665009,NA 
20210524_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.223702,NA 
20210524_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.649178,NA 
20210524_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.112723,NA 
20210524_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.61772,NA 
20210524_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.056075,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.51827,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.160141,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005188,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018987,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000573,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003491,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003249,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001459,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017622,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003365,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001266,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004209,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00879,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004311,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00063,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008166,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002181,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011029,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007691,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.187381,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-04,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000396,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000932,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003178,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002483,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001965,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000273,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001469,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009073,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023843,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027583,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.040659,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005078,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005438,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002147,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002923,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010666,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007964,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.07886,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000774,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000165,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210525_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210525_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000109,NA 
20210525_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210525_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210525_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-05,NA 
20210525_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000177,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00031,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000649,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001031,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000311,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000427,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000958,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00859,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010575,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010359,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.311878,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.388714,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.560757,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.436201,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.676404,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.059576,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007065,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.289869,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022022,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.167658,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021483,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003276,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002303,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001913,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021976,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001577,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006854,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000546,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00036,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002915,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000241,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00036,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017505,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.4e-05,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000631,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00027,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000581,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000813,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001132,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014231,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015378,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011167,NA 
20210526_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000196,NA 
20210526_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210526_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000129,NA 
20210526_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000301,NA 
20210526_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000176,NA 
20210526_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000603,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005196,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003278,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001129,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019516,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01068,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001198,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004358,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002837,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000925,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000915,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000821,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004891,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003113,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005275,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01325,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004574,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001393,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000155,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00814,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003077,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001663,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00074,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000363,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001449,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000227,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001141,NA 
