FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079163,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210605_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210605_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210605_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069181,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0494,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078712,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0793,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079407,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078668,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210606_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078526,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078204,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078085,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079287,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079269,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079407,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079379,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079188,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210607_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079316,NA 
20210607_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079224,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079369,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078934,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077129,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079376,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079351,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078851,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210609_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210609_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079142,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079349,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070675,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079279,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07774,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065405,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079277,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079205,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079235,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079274,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079024,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076154,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079279,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078394,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079323,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079169,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079226,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079282,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079369,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210610_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210610_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210610_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210610_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210610_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210610_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079361,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
