FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210521_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.042204,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078664,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07927,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073716,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.998035,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076984,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078297,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079243,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.064922,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078255,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079015,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.02151,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078154,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078658,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077047,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078238,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079326,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.366688,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078889,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079088,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079002,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074021,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079382,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076117,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066584,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.516202,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078113,NA 
20210522_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210522_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079244,NA 
20210522_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210522_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210522_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210522_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078632,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079322,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074318,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079102,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079143,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.765311,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.848824,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077724,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.976261,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076877,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079217,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078948,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074907,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079027,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.449938,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077603,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.050993,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.049417,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079132,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075136,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07934,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.06148,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.063867,NA 
20210523_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.929625,NA 
20210523_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.716232,NA 
20210523_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.415097,NA 
20210523_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.064663,NA 
20210523_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078816,NA 
20210523_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076781,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07917,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.029503,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079007,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.060666,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.573833,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079203,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079315,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079298,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079359,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079406,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07864,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079296,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078803,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078874,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079318,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076022,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.936446,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.532508,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078403,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078376,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078626,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.067281,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.354365,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.759781,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.042024,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.498237,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078738,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078782,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078995,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069649,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.054105,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073438,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.930931,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.064158,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.059803,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.645591,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.706079,NA 
20210524_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076386,NA 
20210524_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079282,NA 
20210524_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079129,NA 
20210524_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.054604,NA 
20210524_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079213,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079114,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.865404,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079317,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.951197,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066345,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.056652,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071027,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078802,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075259,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079382,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.057192,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079257,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.863989,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210525_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079322,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079256,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079156,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.101842,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.580839,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.229235,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076794,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079343,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.141257,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.781299,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079379,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079368,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079389,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07912,NA 
20210526_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07546,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079231,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079397,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
