FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210608_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000185,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000545,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000358,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000499,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001034,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008543,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004158,NA 
20210609_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210609_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210609_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210609_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.3e-05,NA 
20210609_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000115,NA 
20210609_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000116,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000973,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001503,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001685,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002221,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007105,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002374,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003024,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002205,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00277,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002229,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001828,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.074997,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005747,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033881,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012143,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026575,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019259,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021171,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019989,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012363,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008586,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012346,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013121,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006509,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004501,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001697,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00356,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000337,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005607,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000727,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008785,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002686,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002635,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002698,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007105,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016527,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013852,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001632,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003608,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005954,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000653,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000408,NA 
20210610_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000416,NA 
20210610_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210610_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210610_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210610_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210610_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000113,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001134,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000599,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000535,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002344,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001493,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001609,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000246,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001132,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000939,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001186,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000432,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000985,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005323,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004026,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008404,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001896,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000818,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003655,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000993,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00064,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002866,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001707,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000483,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000318,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003731,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000397,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000401,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000624,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000813,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001534,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00046,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000796,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000577,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000306,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000444,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001137,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000623,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00178,NA 
20210611_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210611_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210611_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000866,NA 
20210611_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001936,NA 
20210611_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001462,NA 
20210611_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000448,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000639,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000341,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000973,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001443,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002242,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001723,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001158,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005294,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000212,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001303,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000843,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001486,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002459,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001765,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003401,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003336,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003828,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001069,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001456,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001092,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009027,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000426,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000631,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000716,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001171,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.038688,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011649,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002621,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001969,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002772,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002095,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017677,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.061827,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009239,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.479257,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017258,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.119467,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.608651,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01707,NA 
20210612_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210612_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.1e-05,NA 
20210612_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210612_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000228,NA 
20210612_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210612_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007811,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000457,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.075246,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000518,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000568,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000888,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000773,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000556,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001051,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000517,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000618,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000877,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001687,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001448,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000944,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000533,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003226,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001817,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002334,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002068,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003173,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002628,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002244,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001085,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004609,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007126,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00209,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000707,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001648,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001554,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000707,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001651,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007696,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001761,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001842,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00117,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000889,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001319,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001425,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001125,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.05103,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012362,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003601,NA 
20210613_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000293,NA 
20210613_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000313,NA 
20210613_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210613_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210613_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210613_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0016,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000131,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002597,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000978,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000589,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000458,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001143,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000209,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000442,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00418,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000412,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000382,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000315,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001563,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001128,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000646,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008805,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003308,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004157,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000795,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000789,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000707,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001231,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000707,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006043,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005147,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001644,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004685,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004449,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003121,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003358,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004706,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005481,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003217,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003334,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002777,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002303,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009649,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00517,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00402,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002651,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026465,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003021,NA 
20210614_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-04,NA 
20210614_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210614_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00021,NA 
20210614_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001129,NA 
20210614_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000297,NA 
20210614_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002459,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-04,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000162,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000368,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000196,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000122,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.2e-05,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005153,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000372,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000254,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002413,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00129,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002348,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000904,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001158,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001272,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00159,NA 
