FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079393,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073752,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01685,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93308,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076473,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985992,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079377,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894358,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077709,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075603,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07847,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07927,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077526,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072854,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078365,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079019,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076521,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079349,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055903,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079031,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079297,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078932,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076718,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073962,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067111,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076648,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075987,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988138,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063105,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068639,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064129,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.683978,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890799,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984519,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030479,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052377,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024086,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802616,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06235,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.902429,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.112002,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555679,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.314893,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.429777,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867483,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.547738,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714276,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771847,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560156,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637677,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543747,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77182,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.589966,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513897,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555802,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.281464,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539321,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047503,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011919,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.08366,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.326031,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.275946,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825456,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.042759,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466828,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.366659,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612498,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.13683,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731376,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.212539,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.16819,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202448,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.042699,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.207031,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160662,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.233788,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.392726,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341182,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.163149,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.184923,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.163872,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202425,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358309,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.2672,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.970026,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.195577,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.147517,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.396476,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.013652,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061112,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079415,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079143,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070826,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076567,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827959,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893075,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002226,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018206,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616813,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054389,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889598,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961116,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076248,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041977,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230865,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932277,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531549,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.458681,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034357,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867783,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930707,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044977,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059994,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051729,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724597,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.238173,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.962681,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.153112,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241955,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.344772,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.559206,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057582,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077368,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.396295,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79332,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481842,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.762131,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.15478,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07269,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024085,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220154,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076629,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.29216,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.178798,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.119818,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770697,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079361,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079329,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077018,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078589,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03643,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814295,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000918,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070929,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051597,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061666,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072377,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069735,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753656,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.324518,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371843,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079271,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052963,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07575,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720922,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778383,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919014,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062592,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075693,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848719,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500231,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911277,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076813,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034049,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07613,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068078,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773979,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.34059,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.976747,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.875057,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940189,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091003,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.77332,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.982544,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056908,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079169,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054278,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078852,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032314,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047964,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052491,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077384,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078499,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079348,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078922,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587268,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079026,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075256,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920098,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031716,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078447,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900072,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077483,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079007,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072293,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079136,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055513,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915018,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919031,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918803,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052336,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786058,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.427971,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484516,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917172,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558718,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704775,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041716,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.267786,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066938,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93147,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012466,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.06729,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885833,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810061,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822503,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074836,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059161,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780518,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928159,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070511,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068587,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736455,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031783,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079241,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048337,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612664,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.937848,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459117,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075181,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.64762,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493702,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611773,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959665,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995141,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.431655,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595794,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469838,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.32413,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.166605,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67976,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717636,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922538,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.331632,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906951,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05936,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078282,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06769,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074593,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825881,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.672827,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004641,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735856,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958663,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814453,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863991,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997046,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603116,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.608548,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057779,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774664,NA 
