FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210604_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051709,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04937,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044982,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028105,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025861,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041035,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05697,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054764,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059249,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050226,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061834,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044173,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039737,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036804,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037104,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037989,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033278,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03427,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103925,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028559,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029565,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036498,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038498,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036693,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047608,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036445,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105138,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056525,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027885,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024953,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058853,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055043,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039847,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023074,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057721,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053067,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033203,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050086,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114114,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026368,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028826,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025362,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024024,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065166,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068798,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054706,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111306,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109262,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237831,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044151,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128355,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129328,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063185,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05734,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110748,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115885,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064105,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091261,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061953,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044113,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133436,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047843,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024766,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038353,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061898,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044473,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022224,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045508,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089421,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033324,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038424,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140547,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02722,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087094,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025851,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030438,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090853,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026008,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047713,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095867,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085304,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07672,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057579,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117471,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056465,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424221,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063933,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130608,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103587,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161937,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217005,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289226,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090454,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210558,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267819,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087436,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073674,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150731,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227881,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179776,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047822,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4493,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155175,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180137,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25705,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075286,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17405,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174659,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058686,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051134,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039514,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050132,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059974,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061264,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05686,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050853,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085986,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038692,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031786,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02673,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029382,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022773,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033154,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021925,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018706,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023669,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024589,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021421,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022117,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029588,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024533,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021836,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017815,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018665,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390966,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322817,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375563,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434579,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363011,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22442,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296306,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272989,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466291,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130361,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052327,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025783,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026389,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056778,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021489,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03592,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060299,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038848,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031756,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036389,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029389,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017679,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030467,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032073,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017594,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02216,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021201,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017528,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016979,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024089,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017533,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016536,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015439,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016592,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023972,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018085,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017829,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015279,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017873,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022358,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020573,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024474,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016521,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015105,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017678,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022232,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015906,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016353,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109507,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083141,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172015,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142326,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30324,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037244,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02566,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057819,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107272,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140021,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112292,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206085,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313338,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201863,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188731,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034669,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026383,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056311,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083862,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312508,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187014,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117599,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01494,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018696,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059403,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031072,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018235,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017695,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017303,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016222,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015803,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055516,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015817,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016205,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015432,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015197,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014532,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017364,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017104,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02394,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028789,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016469,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018796,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016004,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016862,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024607,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016243,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018396,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53769,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444692,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501442,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523955,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280178,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111025,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055451,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095799,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074987,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146182,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094997,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016991,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026985,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176111,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151758,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038579,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060997,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057987,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041018,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142449,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159607,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091952,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105974,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109267,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076107,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061965,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044178,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073039,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111485,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081314,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072888,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091815,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101964,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089208,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091899,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065953,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092766,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062623,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071317,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085508,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061089,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061995,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029107,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080956,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06206,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070087,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069007,NA 
