FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210610_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10604452345802,NA 
20210610_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.72068577038689,NA 
20210610_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.87567751822714,NA 
20210610_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73566579161034,NA 
20210610_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65567635493354,NA 
20210610_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.62226964698579,NA 
20210610_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.15630443175261,NA 
20210610_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94962802805922,NA 
20210610_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16297531872438,NA 
20210610_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40658639053313,NA 
20210610_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75884162725447,NA 
20210610_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.19941117693282,NA 
20210610_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.90066561601149,NA 
20210610_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16829899042431,NA 
20210610_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20891257409874,NA 
20210610_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11091812656833,NA 
20210610_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77466692206879,NA 
20210610_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61306496419649,NA 
20210610_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80133108020928,NA 
20210610_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76665234338481,NA 
20210610_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50233805541263,NA 
20210610_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14852557829414,NA 
20210610_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06909205872489,NA 
20210610_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.82065944666267,NA 
20210610_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00408562003448,NA 
20210610_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.21311342647318,NA 
20210610_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31833124721082,NA 
20210610_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.84236930721765,NA 
20210610_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83491362487719,NA 
20210610_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27648471937699,NA 
20210610_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52291973109251,NA 
20210610_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51347308956684,NA 
20210610_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71008087365928,NA 
20210610_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3001395677573,NA 
20210610_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06668880440085,NA 
20210610_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88595748609608,NA 
20210610_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89128815039889,NA 
20210610_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32653070202672,NA 
20210611_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.48573343232869,NA 
20210611_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.00804125445074,NA 
20210611_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48774991992264,NA 
20210611_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.16821527121389,NA 
20210611_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.37277752526466,NA 
20210611_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.17826807836069,NA 
20210611_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.79856538668578,NA 
20210611_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41531914640929,NA 
20210611_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24250030466787,NA 
20210611_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.92487220579683,NA 
20210611_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.1945428588543,NA 
20210611_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.2727226598347,NA 
20210611_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70411833493115,NA 
20210611_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0628261257315,NA 
20210611_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.83097391874591,NA 
20210611_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.77678609638701,NA 
20210611_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81529333152997,NA 
20210611_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63976912096866,NA 
20210611_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57977614868773,NA 
20210611_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14650878633763,NA 
20210611_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1849179449488,NA 
20210611_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41655023591501,NA 
20210611_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04813019197894,NA 
20210611_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1221691965427,NA 
20210611_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.2825469022953,NA 
20210611_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27223926871666,NA 
20210611_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11515120115328,NA 
20210611_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.54436006468351,NA 
20210611_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43386099022664,NA 
20210611_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66198820334961,NA 
20210611_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2865531985976,NA 
20210611_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27351990432353,NA 
20210611_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45666614494918,NA 
20210611_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.44659436636405,NA 
20210611_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76652343465518,NA 
20210611_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36523136105399,NA 
20210611_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85908947433928,NA 
20210611_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94923615199263,NA 
20210611_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64120488235222,NA 
20210611_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.997088328751309,NA 
20210611_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35641161790768,NA 
20210611_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62730117136854,NA 
20210611_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04387722214312,NA 
20210611_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40781123159659,NA 
20210611_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.56090499320694,NA 
20210611_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.32830706783167,NA 
20210611_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00784873746802,NA 
20210611_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48918789427425,NA 
20210612_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72276376577845,NA 
20210612_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50518266615975,NA 
20210612_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21657321955061,NA 
20210612_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35791628539458,NA 
20210612_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15293394015253,NA 
20210612_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.25221729855417,NA 
20210612_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.7629066965419,NA 
20210612_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.47902212235588,NA 
20210612_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.25187025250248,NA 
20210612_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.90674628891106,NA 
20210612_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.0493708732325,NA 
20210612_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.18765720146098,NA 
20210612_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82468924666416,NA 
20210612_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09899517668947,NA 
20210612_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76390926756251,NA 
20210612_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.98385791628858,NA 
20210612_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41036240067742,NA 
20210612_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93676039086841,NA 
20210612_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82600451590961,NA 
20210612_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.80842659172264,NA 
20210612_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18209860651548,NA 
20210612_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04996561807127,NA 
20210612_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6145090047178,NA 
20210612_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99113229307382,NA 
20210612_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92542482261013,NA 
20210612_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69479458014803,NA 
20210612_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0462224339986,NA 
20210612_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33829694639382,NA 
20210612_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19776287070074,NA 
20210612_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30148610193817,NA 
20210612_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11707920346886,NA 
20210612_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15676062348623,NA 
20210612_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06438094921548,NA 
20210612_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6476766624716,NA 
20210612_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.57269444528264,NA 
20210612_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0275464270287,NA 
20210612_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35751396198103,NA 
20210612_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44372657802035,NA 
20210612_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5128041493973,NA 
20210612_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0378596384249,NA 
20210612_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65771270172401,NA 
20210612_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24369539022517,NA 
20210612_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.957200563478991,NA 
20210612_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65582824299639,NA 
20210612_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24921134995778,NA 
20210612_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00148981710056,NA 
20210612_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74965677911002,NA 
20210612_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71244532452681,NA 
20210613_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40320852434056,NA 
20210613_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35037804078262,NA 
20210613_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37869710795178,NA 
20210613_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91258103610272,NA 
20210613_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.42234403409684,NA 
20210613_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74926761145649,NA 
20210613_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08087217041915,NA 
20210613_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.98349588476802,NA 
20210613_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94355502188026,NA 
20210613_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.49648870957285,NA 
20210613_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.42134536880539,NA 
20210613_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.22028880558367,NA 
20210613_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.55389094351544,NA 
20210613_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.00325840034877,NA 
20210613_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.03362892674678,NA 
20210613_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40684144947547,NA 
20210613_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.88851061863401,NA 
20210613_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.23754575093494,NA 
20210613_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09634706589802,NA 
20210613_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47706359138865,NA 
20210613_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.14353935660704,NA 
20210613_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82273215863199,NA 
20210613_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.3418203064603,NA 
20210613_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15806825908504,NA 
20210613_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42215948015912,NA 
20210613_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0242714243676,NA 
20210613_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9968781510647,NA 
20210613_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38627184139629,NA 
20210613_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.02428670042838,NA 
20210613_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.6340154770842,NA 
20210613_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.48018109058255,NA 
20210613_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.09739205973734,NA 
20210613_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09943223242408,NA 
20210613_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.99356348949228,NA 
20210613_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96996870510019,NA 
20210613_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.2945790076163,NA 
20210613_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72811179902206,NA 
20210613_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.17248801676295,NA 
20210613_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41329843982611,NA 
20210613_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.28700359620005,NA 
20210613_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95299684854136,NA 
20210613_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.58034742026929,NA 
20210613_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.58249139528968,NA 
20210613_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01077591144417,NA 
20210613_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56630470473897,NA 
20210613_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.95952051982341,NA 
20210613_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.39853523975216,NA 
20210613_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.77702418621301,NA 
20210614_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.967247250325,NA 
20210614_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16546463335005,NA 
20210614_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.08032150208125,NA 
20210614_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.2755587020292,NA 
20210614_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.24361412954612,NA 
20210614_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.6541616760325,NA 
20210614_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.50374348978593,NA 
20210614_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.66244498395302,NA 
20210614_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.00230239586151,NA 
20210614_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.87086625271043,NA 
20210614_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.9239273226884,NA 
20210614_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.73337896494756,NA 
20210614_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.06079805975901,NA 
20210614_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.0461475309356,NA 
20210614_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.79663800508737,NA 
20210614_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.74151304793389,NA 
20210614_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.69159344620616,NA 
20210614_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66426103055907,NA 
20210614_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51370134265181,NA 
20210614_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10514405863534,NA 
20210614_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16421226858182,NA 
20210614_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.46151875264838,NA 
20210614_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93515856042052,NA 
20210614_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81891118747156,NA 
20210614_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35886889678021,NA 
20210614_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.99161840408844,NA 
20210614_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70423808636733,NA 
20210614_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03145423221672,NA 
20210614_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.76555061860937,NA 
20210614_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.49633003658058,NA 
20210614_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05596289087784,NA 
20210614_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48360482764995,NA 
20210614_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.59427012027948,NA 
20210614_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.07508519435652,NA 
20210614_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75163325191541,NA 
20210614_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40756260275343,NA 
20210614_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47109916494724,NA 
20210614_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.53613525851494,NA 
20210614_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.08635566937513,NA 
20210614_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.72544301508037,NA 
20210614_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28902123197355,NA 
20210614_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12120107709939,NA 
20210614_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29094450645325,NA 
20210614_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91407169358834,NA 
20210614_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8750718484218,NA 
20210614_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.668752746964,NA 
20210614_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.74429504764395,NA 
