FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07481,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075296,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075989,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078099,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078312,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07656,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073875,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074311,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073455,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075126,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072829,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0761,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076748,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077132,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077101,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076999,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077559,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077449,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060942,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078067,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077975,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077186,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07692,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077163,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075606,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077194,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060153,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073942,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078138,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078399,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073527,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074302,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076744,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078545,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0738,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074574,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077571,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07522,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057095,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078266,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07804,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078354,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078471,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072192,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071269,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07429,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0584,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058776,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989799,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07604,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0507,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050398,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072401,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073695,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058007,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055941,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072341,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064412,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072667,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076059,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048841,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075514,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078408,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076927,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072758,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07605,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078617,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075902,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06531,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077593,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076958,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045798,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078195,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066278,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078328,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077886,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065269,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078312,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075608,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063539,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066988,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069454,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073845,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055571,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074032,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778488,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072175,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049007,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060353,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032639,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997434,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93034,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064923,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000725,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953334,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065955,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069932,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039716,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989259,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022821,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075498,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713712,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037244,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022722,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962313,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069528,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026992,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026172,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073522,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074961,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076784,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075146,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073211,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073015,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073851,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075013,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066612,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076881,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077727,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078234,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077985,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07857,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077594,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078637,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078856,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078503,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078428,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078668,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078624,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077974,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078433,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078642,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078903,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078859,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815914,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908843,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834726,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.751389,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857601,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993029,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931194,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955994,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712189,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049549,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074729,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07832,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078265,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074002,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078667,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077275,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073277,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076898,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077735,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077196,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077979,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078911,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077874,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077718,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078925,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078621,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078689,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078931,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078962,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078482,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07893,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078989,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079046,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078982,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078495,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078895,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07891,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07905,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078908,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078612,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078739,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078445,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078988,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079065,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078921,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078618,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079017,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078996,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058147,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067292,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02851,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043667,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926738,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077081,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078335,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073757,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059232,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0455,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057329,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005358,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911903,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009763,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016721,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077399,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078267,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074016,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067159,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911297,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017702,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055372,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079068,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078859,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073528,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077829,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078884,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078917,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078943,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079001,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079027,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074277,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079026,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079005,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079047,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079057,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079092,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078939,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078954,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078492,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078074,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078995,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078858,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079018,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078974,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078436,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079005,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078879,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577617,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728817,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.589952,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.608808,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939199,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058319,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074331,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063961,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069937,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042846,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063995,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07896,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078225,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025524,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039792,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076979,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073253,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073857,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076632,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044523,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035248,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065038,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060023,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059013,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069681,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07304,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076178,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070379,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057855,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068241,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07044,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065059,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061563,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06587,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064888,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07208,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064759,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072851,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070894,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066998,NA 
