FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005645,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000543,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000788,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051859,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162623,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245943,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041827,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232045,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006234,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004367,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323397,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002265,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032732,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048247,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024291,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010493,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00607,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03423,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063066,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025841,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015513,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04208,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007466,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116307,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01534,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008829,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017623,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039077,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055971,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083215,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040036,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044217,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230659,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094267,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077836,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095938,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.480748,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328544,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237086,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169806,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127056,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180143,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389792,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097673,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760825,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708616,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544532,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641053,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598084,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353988,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536683,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429123,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403334,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542242,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511085,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54367,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410326,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505546,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548291,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531993,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637359,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547502,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139289,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200105,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713241,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640947,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659496,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386924,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721122,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588823,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624962,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.524141,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699351,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455056,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680019,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692898,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679173,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727397,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677238,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693329,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666512,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615853,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629201,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689753,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682925,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692698,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679909,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627085,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.65409,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743286,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681422,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699013,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616038,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733093,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10702,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004054,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002894,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013917,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070948,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040133,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359376,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311537,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204016,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181254,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504556,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121348,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330283,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260652,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043942,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148433,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671729,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3023,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553726,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585696,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165057,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361218,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297987,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143069,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109558,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126796,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452933,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66916,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747258,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69717,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668545,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628865,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54758,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115821,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035679,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613528,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417708,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575577,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78812,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697089,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063488,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18331,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67133,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041721,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644268,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689274,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705168,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4288,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000742,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006994,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008362,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038333,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022431,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156244,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377524,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208879,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071988,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129834,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104735,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066413,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07817,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424153,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631894,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608893,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01037,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127816,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048183,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454926,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420561,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312953,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102279,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048063,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.369757,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558252,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31675,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040701,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164485,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045034,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081758,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417894,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611796,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691665,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763635,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284431,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701839,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766403,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718132,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113966,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006628,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012724,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114662,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018481,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157625,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130612,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118766,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033138,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024338,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007689,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017953,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468693,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015753,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045565,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309453,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149647,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022217,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31216,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031938,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015742,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062417,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01321,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116341,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299621,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293837,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303607,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125198,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41266,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599558,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569811,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314681,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539623,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462113,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14982,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856463,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088622,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303441,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202814,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712345,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339789,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404254,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386936,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052982,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110627,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397606,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298648,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074372,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081033,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447009,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171743,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011279,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138154,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512371,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74511,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591912,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717175,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498216,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.570187,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521229,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271942,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738745,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604346,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52695,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587068,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.63991,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692681,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471678,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448187,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305095,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62459,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321418,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110368,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02626,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084429,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053678,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370202,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471043,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204826,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434549,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267108,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37183,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345435,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222534,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50953,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512807,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112573,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414697,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596804,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552783,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73138,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166082,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258137,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053681,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600409,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027469,NA 
