FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.362419,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460432,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.578439,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807992,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860917,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735922,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838011,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72422,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594279,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.575029,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788914,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882919,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853998,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80385,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928689,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004275,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943212,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003914,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036334,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036667,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041656,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996276,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963419,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026999,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62441,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765698,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706572,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934777,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771321,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619799,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.454411,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513629,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.66752,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674342,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749121,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687698,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753073,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804516,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699441,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61189,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494271,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.633394,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435973,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654006,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837199,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879106,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.246923,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493723,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.286801,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539872,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.32262,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798587,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997638,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049469,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061445,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854286,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86333,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988937,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989964,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868236,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819418,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005908,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057303,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053311,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044421,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050727,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04548,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057385,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865882,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031615,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053611,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940605,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890061,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83861,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963719,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925919,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887228,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798486,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880069,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909168,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834237,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795702,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570908,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796921,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723065,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75145,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781511,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674844,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729702,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.711911,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716517,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577378,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.244726,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758002,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948375,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005511,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937313,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836499,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.70551,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720287,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539713,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82454,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004925,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047266,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072237,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072852,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073689,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073867,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071457,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072601,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072719,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077095,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071587,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057569,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039356,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059472,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06949,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048846,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058567,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056497,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944927,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908011,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887097,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88083,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769769,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97056,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059814,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057874,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038273,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919171,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973589,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007594,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976249,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899262,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986728,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949398,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946726,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.554665,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796529,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734972,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737389,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845181,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740648,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5108,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.533285,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451932,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.254461,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.462326,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616747,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600659,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.549559,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670033,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707303,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763061,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657651,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616027,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771905,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825933,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813552,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844581,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923789,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918088,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926693,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959666,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81439,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950306,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979402,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971271,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981202,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954079,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891006,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856808,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864139,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864935,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899967,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870846,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855817,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810722,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821894,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862821,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926081,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869967,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857722,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850083,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8755,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904664,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959399,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955051,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938532,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007738,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754035,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495437,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.547547,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619283,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.43081,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371481,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.420551,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538378,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.478843,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.541534,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.590006,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913257,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974247,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791719,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955911,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026568,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898866,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914885,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793785,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890074,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955113,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894094,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926034,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906725,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006952,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876676,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897312,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864982,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967713,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946204,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917296,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927824,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987175,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85914,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909908,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907864,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882098,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883356,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912337,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930053,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915451,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989118,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97533,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825322,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739027,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841422,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965855,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816286,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662148,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48433,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566626,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40173,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543825,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522235,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726445,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654602,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.512839,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718534,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698947,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497912,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771449,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777806,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879087,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919408,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945524,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868001,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90939,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02747,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014894,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020244,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037746,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016354,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028478,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042518,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033949,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046536,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028475,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031273,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932885,NA 
