FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162938,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062068,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061788,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712867,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254122,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095873,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18349,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376973,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318181,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433677,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582264,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703903,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596117,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490901,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707596,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654976,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439336,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499265,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512216,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437886,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348192,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661077,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359528,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316771,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308286,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234496,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413899,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273684,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.524492,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3808,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498768,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421991,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457354,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463386,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403939,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396026,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576406,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633498,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327308,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062046,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04616,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406547,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279327,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408438,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608019,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359492,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.430339,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614438,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372522,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515642,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681823,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510419,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69614,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576606,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785696,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841938,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739527,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660611,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832178,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672292,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668883,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.748652,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740957,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565294,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716822,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628142,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628838,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843156,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.460925,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257909,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324702,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245792,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455574,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232161,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289555,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314295,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297628,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203262,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2726,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304692,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538674,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234747,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278616,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383584,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463455,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447334,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27887,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089737,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118856,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29303,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092378,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025087,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088213,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097519,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061105,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058809,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046675,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22933,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198634,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050934,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135138,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220204,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309126,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532635,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379207,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591349,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642167,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668097,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671548,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614637,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689406,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576948,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.559168,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623349,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720403,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784789,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784415,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719145,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827012,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541674,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694007,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808919,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806753,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757232,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753443,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780216,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687455,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626492,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819448,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70368,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.430354,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499994,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44122,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395055,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483162,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527273,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789848,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597172,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150497,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491194,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507027,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372286,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829597,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243705,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.773219,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055755,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764557,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319284,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752035,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099798,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07063,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066661,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589429,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406473,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291316,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505122,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324292,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17054,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542073,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400659,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433706,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426503,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471312,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576947,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558361,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383237,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12447,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441507,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707959,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302157,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538423,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664534,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648876,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625336,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541668,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772875,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654465,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55816,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621247,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437747,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560082,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511843,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000537,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004575,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003336,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005297,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36853,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491329,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090493,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086713,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024989,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010126,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003093,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093057,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387153,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468016,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603961,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.593619,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719261,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647234,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695766,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46615,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589931,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758387,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588437,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457115,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347567,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648533,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427246,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536291,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16325,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370043,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295086,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278225,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109933,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381564,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20045,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203657,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252459,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337222,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284061,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307185,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254193,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37217,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635296,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483694,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.473214,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310661,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410419,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.480253,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007181,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002513,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003291,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273544,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46296,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366869,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340543,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394587,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359148,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352415,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502947,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582136,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507214,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558661,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527742,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.568467,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396847,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.559705,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682413,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600153,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644854,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525817,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380331,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429471,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554747,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600204,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696434,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082948,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456382,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702573,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725015,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644748,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433872,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158536,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258359,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032949,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618515,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552047,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613572,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479149,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501032,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30464,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355239,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309281,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342543,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378793,NA 
