FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.201013,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994095,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435296,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.685031,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.836035,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251655,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.733391,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.896473,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.820934,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188941,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402241,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.509152,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688926,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.392207,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634993,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.394497,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695065,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734586,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429246,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792039,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572405,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836944,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723116,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593542,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78067,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.413125,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684536,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70511,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466377,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798066,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332692,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.424895,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984169,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190775,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.13406,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188832,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.928246,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984211,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.028576,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.919624,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.569787,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.591946,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.429233,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.459818,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.346924,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.987034,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.783717,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.70326,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.81607,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.95148,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.828753,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.196282,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.196579,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115497,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.214696,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591683,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374565,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596447,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.646324,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139893,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620291,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.315514,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179226,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135936,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822004,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771481,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695667,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.337801,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.504187,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.704012,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.007263,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230494,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.64865,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.972548,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.137746,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.130067,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.503844,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.930122,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677076,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.364517,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494811,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.959691,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.464083,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492952,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015024,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.462708,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.22402,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.082892,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160261,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.884048,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.995702,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893783,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942681,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.957195,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.178225,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.273858,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.056999,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.030413,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.061943,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.845231,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.13992,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.134291,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266415,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.319179,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.759985,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.085818,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.667679,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.608886,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053312,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.784436,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024021,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.483244,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.666119,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.697493,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18747,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.096262,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071091,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.171794,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373512,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871253,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455263,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867138,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942467,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.940628,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266318,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513072,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706652,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776817,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796555,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767635,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423645,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.310911,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599784,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45346,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.119154,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.907399,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.642009,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.215438,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223263,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276043,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.850874,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954225,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.730318,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.739011,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.677749,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.049366,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954971,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.30849,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528106,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58115,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25577,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18295,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.28196,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.125606,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835282,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264484,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.110548,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564028,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396531,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955996,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.395722,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.089034,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388413,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877113,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.61435,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937388,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70574,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.080647,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.992726,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61013,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.056596,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.723346,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.756436,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.433378,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680262,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.438777,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511238,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660731,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73694,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596214,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.86708,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316235,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.627252,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.054274,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251798,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.703523,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.092302,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.103478,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.048365,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.986884,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.814568,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.059243,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.919939,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.746612,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142372,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.331298,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.331278,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453141,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.195306,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.043673,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104568,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.915437,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.154293,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.226233,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.01232,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.129232,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.951874,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316615,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.019214,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.927497,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984578,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396006,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766132,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749461,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.981688,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657884,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603574,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742165,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.025608,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.909616,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.022966,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.957142,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.353901,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494923,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.133651,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109092,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.097891,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.067159,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058035,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525199,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.223122,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737961,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.995576,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223851,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.725591,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.513091,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261397,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602117,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.056377,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.315735,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.068763,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.09503,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.171905,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990743,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.079615,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.395099,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.999202,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.903115,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150157,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.11179,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.205466,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.189186,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221958,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094064,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402421,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135055,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.172874,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581893,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.969265,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.396925,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.740796,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.825742,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121437,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318526,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25488,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79348,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090739,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984625,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.997285,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942085,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695594,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740021,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739845,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529533,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691008,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421426,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837067,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549904,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871405,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.271712,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380009,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.880088,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.198435,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.403826,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.267169,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279662,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.346089,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.929954,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.737264,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.416219,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.713199,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.095373,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901877,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.369936,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474371,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.220284,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.119383,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.129009,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.16334,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.173291,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.964588,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678068,NA 
