FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.857884,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842948,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654257,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577059,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674184,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808554,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283262,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693833,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865846,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404852,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391074,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359605,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688537,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810487,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488225,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567094,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561474,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475288,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589874,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573922,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527623,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620948,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600362,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567663,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016508,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568425,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5954,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.774037,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718518,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797685,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790998,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741141,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796591,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717475,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740808,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701595,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683617,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793763,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74147,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759099,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536147,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217095,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585856,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267763,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337368,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348102,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324897,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323899,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261899,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307568,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316659,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291995,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630487,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591619,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490772,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349598,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333086,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13608,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288658,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658329,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189847,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835225,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306365,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411309,NA
