FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079415,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079257,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079296,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079383,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079406,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079176,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079319,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07914,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079139,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079201,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077044,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079355,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049276,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079235,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.634289,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.794631,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702069,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.430693,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079196,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079083,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061195,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07781,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788806,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078027,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067224,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073478,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065455,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03891,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965694,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624679,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076579,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.417546,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047259,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932645,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01987,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.330914,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.179085,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.992149,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009189,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783677,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.362641,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.563519,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343665,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.200363,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457156,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852229,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.115289,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.94196,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.379548,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723805,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.052074,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.605436,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880158,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881496,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970859,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474463,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477685,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.353484,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719872,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.112928,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459259,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.517367,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.980601,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801131,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.104267,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.842469,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.646826,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647197,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.077026,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816771,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.797231,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.896739,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.531992,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945661,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.477921,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.081485,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.859591,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035425,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.060673,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266429,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.044044,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.731481,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.430563,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950549,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.6545,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026366,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075126,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038649,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079303,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07688,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079286,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07936,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079351,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078876,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078785,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056413,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846388,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070795,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075629,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.603235,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718789,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.250329,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.258486,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744994,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036566,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667026,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053817,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85224,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002489,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.951142,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.762003,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.54675,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.676233,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.999859,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.76073,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.480628,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07845,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046853,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651373,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.844364,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.539177,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.631352,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.957297,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050852,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936425,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079246,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077263,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.433067,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592962,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.716453,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.800175,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.610137,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078094,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0765,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07609,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958686,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034911,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994815,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014149,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989343,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075278,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016697,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.048788,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002725,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069419,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748709,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01442,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734811,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043838,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.441162,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62459,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816325,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.722828,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.786402,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974477,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.965957,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.406205,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.717676,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998152,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.941345,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026647,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.34116,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.516913,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.504817,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.646052,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027224,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.332741,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220031,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653011,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070327,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.326465,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075622,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058481,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728885,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071159,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076378,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075965,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990957,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.684173,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078777,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079368,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078883,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07594,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079177,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078133,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079246,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079331,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079208,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078814,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076886,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075266,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04925,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969473,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863552,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064487,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717833,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.952109,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058825,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.980667,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.325697,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914072,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002368,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759208,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788481,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.444482,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077896,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077716,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574475,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075682,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072923,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030069,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078236,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071957,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071054,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780171,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078203,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726548,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906288,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052408,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051869,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075253,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701027,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.461897,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486598,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635344,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520295,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531965,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.557154,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002406,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.018482,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.550977,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596529,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.196632,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.561231,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.603038,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.499711,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.659549,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.517733,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.365114,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.611294,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.73435,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983265,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.399637,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993829,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.62572,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.024158,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60517,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.090648,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343631,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622041,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.888822,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.388773,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.371955,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.554953,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.544509,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.264963,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.109743,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.343886,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.624089,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592423,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933955,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986542,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071038,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075885,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079223,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074893,NA 
